xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
168.80102745156563,348.3365130881063,-146.9044685830477,9.550099143275707,1.0,198.00000000432146
133.79861153454743,112.02379827066889,-62.035238890210316,9.968487060463449,1.0,306.0000000066789
9.939192574848558,192.12110339547422,165.16014325105326,8.559929035267887,1.0,36.0000000007858
63.08990110997492,443.84413275729366,10.189854343155847,9.146723381549037,1.0,126.00000000274986
-206.34820880905733,201.63687395777578,63.43023547324938,9.579096317021603,1.0,204.00000000445243
209.90916638173167,171.18754952720633,163.09157874712773,9.550115711357664,1.0,198.00000000432146
-129.54932319525406,261.805979020059,67.12260485425176,8.671186351660387,1.0,54.000000001178705
-123.66984118195586,149.33333085252485,84.9594979492663,9.78490867299092,1.0,252.00000000550017
66.69864248898713,289.4753593761727,-61.49031903495652,8.393303452226636,1.0,318.0000000069408
207.91598384364056,246.08715352229788,-94.06562927481744,9.872508560115378,1.0,276.00000000602404
-77.0937556491707,22.820837947994196,132.1036569228332,9.459154712974804,1.0,180.00000000392856
-51.42094816363056,160.33293157291487,55.73433015945622,8.393301465441905,1.0,318.0000000069408
-117.91335893019195,294.5650541317179,24.87167499592574,9.687707446161934,1.0,228.0000000049763
165.31058781254885,64.87221952147887,68.37564192658644,8.39329633570822,1.0,318.0000000069408
-227.0420675923324,63.80525399796547,26.41720408512794,9.687416116628853,1.0,228.0000000049763
-26.465566979457662,329.7015495386209,63.176997853244785,9.256922033460757,1.0,144.00000000314276
-139.5286511270209,234.30312093019043,-37.780411306614,9.146538984946783,1.0,126.00000000274986
74.46232611078203,386.75826810334996,142.7027720380895,9.712781793219749,1.0,234.00000000510727
-110.86063920946812,29.053761338868817,-108.08379779251874,9.712785284715947,1.0,234.00000000510727
41.55526094706015,196.61185493759692,99.84206868741737,9.912370817353295,1.0,288.000000006286
115.32978421323278,341.42753037582617,135.7040461286589,9.14651895155874,1.0,126.00000000274986
-160.4895664352704,287.5316654409997,-124.56974575626806,9.29239499572504,1.0,150.00000000327373
-142.1592493257802,240.94957020685808,30.679519885048453,9.829773842735607,1.0,264.0000000057621
56.80671437892845,274.0935649472539,-81.17436292516138,9.98609997560071,1.0,312.00000000680984
-84.0994123497299,386.43671322644667,56.94875315628845,9.807889070530027,1.0,258.00000000563114
-81.70220574953117,96.84492141738455,50.75488842350671,9.634604773599063,1.0,216.00000000471437
228.7772390341139,105.02451182657774,88.61036726317181,8.951430877890495,1.0,96.00000000209548
-253.24890782005644,206.63239505292734,-6.207817856293585,9.257199391832723,1.0,144.00000000314276
-142.61246764923973,266.87302141826075,107.54853021826048,9.912538314890913,1.0,288.000000006286
-196.81838590487152,73.1858662079973,-2.905048707735262,8.991147840204242,1.0,102.00000000222599
105.36591747734516,439.57566315810686,68.91640876943082,9.661577171617273,1.0,222.00000000484533
-86.78136984576383,277.59662080792754,-108.38087900936863,9.98630220213783,1.0,312.00000000680984
72.75031425322119,122.12749593272598,81.35262444071681,9.634640000090407,1.0,216.00000000471437
-98.0109746510973,107.30173773560033,209.02451448387703,8.95155449435357,1.0,96.00000000209548
-65.25151902720141,407.7510214356378,-29.42231801049496,8.393276827976022,1.0,318.0000000069408
-115.0965421482543,266.28595337042947,-124.41766569944458,9.22096627961631,1.0,138.0000000030118
10.008306249811131,177.7157153075551,83.16336504259998,9.427351487719712,1.0,174.0000000037976
-208.71298057683904,237.7888093629365,-161.7856527545526,9.634201587863362,1.0,216.00000000471437
49.740028850302785,393.0896584672323,116.58357347978846,8.392978814013073,1.0,312.00000000680984
-98.35387967815231,230.69286189019553,152.78614370607667,9.360986872593731,1.0,162.00000000353566
-223.393958216071,301.61395435811863,104.23935413779223,9.892353863537934,1.0,282.000000006155
-111.90611839153111,396.1262838877676,71.63485664721105,8.463314840797459,1.0,18.0000000003929
217.4176381524591,142.23549535024492,-10.268517719215598,8.392805562046826,1.0,312.00000000680984
-28.118445575588265,173.41885713911077,-147.09130238710233,9.458694188614105,1.0,180.00000000392856
81.16515387173473,122.4258546933581,216.11444189563082,8.39299326068728,1.0,312.00000000680984
98.65931303038529,154.87306521865784,-138.4204299201604,9.146315108000312,1.0,126.00000000274986
41.30850609510333,146.90710016402986,-137.83858288057542,9.292131391653788,1.0,150.00000000327373
-199.689881540404,55.597793477085744,-52.199445266580945,8.392858841294371,1.0,312.00000000680984
-5.861333593875106,361.4122644431021,135.06130822675297,8.559550299923119,1.0,36.0000000007858
-99.18570135431199,263.2990171672021,-67.60737528218523,8.87040779398234,1.0,84.00000000183354
-133.7185221654078,122.49451366497318,212.144419535675,8.3928149561837,1.0,312.00000000680984
146.9073271245002,264.3382735745151,190.39090161921135,9.784615586128153,1.0,252.00000000550017
42.004149743945476,183.79925120291108,-168.13353183455985,9.931406279490451,1.0,294.00000000641694
56.99491805356684,-0.14328687841683876,133.71597006284912,8.392901842522509,1.0,312.00000000680984
58.99097481692628,44.52243761799366,37.93239334583538,9.326894700575394,1.0,156.0000000034047
-26.72084508130316,432.70535304589083,-93.81247394885641,9.361106784035355,1.0,162.00000000353566
-147.58388752185323,161.9379371780573,92.54978914816202,9.912104257505364,1.0,288.000000006286
133.80018722254582,209.6405652064581,-176.6719773704932,9.851039286331032,1.0,270.00000000589307
193.01226300252435,198.78084869453613,-153.10118476028094,9.146203708427933,1.0,126.00000000274986
42.918197578633496,72.6306020410349,200.93080251640814,9.761240235865749,1.0,246.0000000053692
-64.00598132028976,305.1060267785134,32.91867201743068,9.931332102769431,1.0,294.00000000641694
-92.60944501759032,247.8340296450792,-62.71820700599885,9.220434208550433,1.0,138.0000000030118
45.62268825648491,200.18453574164508,-127.59139748676252,9.360934446803878,1.0,162.00000000353566
-200.66157343232905,129.74526330799407,-42.72189870118843,9.256756442174565,1.0,144.00000000314276
9.652401972442924,96.72037381779847,-169.94331002466345,9.80732350267754,1.0,258.00000000563114
-102.66344395577306,409.7557511900652,-99.01281082603887,9.069444263193573,1.0,114.00000000248792
-62.37593996536756,-27.793527891124743,-120.83909974406797,8.789747471432802,1.0,72.0000000015716
-24.715508913006854,296.7088234654024,-3.968835796016637,9.80751815197378,1.0,258.00000000563114
-60.29992757791637,102.95732022410306,31.142783330509758,9.549781898664255,1.0,198.00000000432146
68.10328340983068,17.956441373366502,-189.16647242247703,8.392922504050668,1.0,312.00000000680984
89.24691249883851,183.93517608130966,-11.09155198491666,9.687191272525114,1.0,228.0000000049763
-24.502038570057948,450.7987505072132,27.07113565100682,8.39313874126941,1.0,312.00000000680984
89.61400835246137,35.96641798011212,85.50164965222027,8.392884328511006,1.0,312.00000000680984
68.34714711746841,16.997173804566643,-141.36248012898074,8.392794704196152,1.0,312.00000000680984
-42.38233640242836,425.3809194088881,36.875333258587865,8.950828602976665,1.0,96.00000000209548
-85.39762178165878,341.37186839462044,-118.58380132809681,9.069326639967406,1.0,114.00000000248792
105.4912137093197,183.03249198553294,-10.30133581092939,9.829567602691041,1.0,264.0000000057621
44.455940269730796,212.10396515473562,-272.8647525543168,9.872007275283078,1.0,276.00000000602404
-209.21952784483483,276.714529185509,-161.1370098208799,9.68703567147352,1.0,228.0000000049763
-94.27861943389784,114.84367415587465,37.23345512423511,9.784587731338247,1.0,252.00000000550017
137.37779055152245,286.3227266078289,-209.6690548059839,8.709851536461537,1.0,60.00000000130967
266.79655235613075,211.25429136701578,3.3360871349694037,9.761198166866205,1.0,246.0000000053692
180.08793708562465,43.511596044645074,-43.53684759410866,8.392840333497913,1.0,312.00000000680984
-107.85657221888319,61.17001934493251,-7.6803405872866275,8.525286531139937,1.0,30.000000000654836
211.78416494044794,274.98711084472905,93.07097105614305,9.712458207423829,1.0,234.00000000510727
-23.89703644371127,439.42074556377304,55.43284763334221,9.661058852270717,1.0,222.00000000484533
95.49657120040835,128.36509139460566,-146.95720271479308,9.737159420840397,1.0,240.00000000523823
18.045196171486218,98.43350128324985,136.05249316194056,8.59523863073036,1.0,42.00000000091677
-17.4138008110903,24.897729183602767,-7.904826303654568,9.85099111499604,1.0,270.00000000589307
-63.621778516707174,72.2705055626416,-182.93623637139706,9.912052417947347,1.0,288.000000006286
34.170307919005204,277.6757848951768,-5.684440844980474,9.93124994095839,1.0,294.00000000641694
-72.25025589081874,207.40592185851062,-61.56728343573781,9.712498406199291,1.0,234.00000000510727
79.99118007126094,131.71417282028727,42.856229629557305,9.761305810728746,1.0,246.0000000053692
121.8430333717543,124.1501820120758,200.3716903516088,8.632409088168439,1.0,48.00000000104774
-39.032349815809994,362.15639489997204,123.3299366903564,9.634272870520704,1.0,216.00000000471437
154.05555775900592,208.03268306381645,36.01869209748631,9.851009289214248,1.0,270.00000000589307
-98.97396071139255,162.68091997221097,139.42459364610053,8.393116610758556,1.0,312.00000000680984
89.57561264732091,176.89657372749232,93.72232800743294,9.712449665087838,1.0,234.00000000510727
115.05077487423775,375.04123163932513,124.80953573842666,9.68709103513616,1.0,228.0000000049763
-113.76618106614262,83.88154561182807,220.7815654416595,9.761384724131101,1.0,246.0000000053692
-38.011651855287894,456.0520495410987,49.22654220433506,9.458623682654974,1.0,180.00000000392856
88.39360579751533,129.8029662089888,160.28444566487522,9.912022555101718,1.0,288.000000006286
195.4601300065753,170.02291667223673,-121.79177596041683,8.392894790431377,1.0,312.00000000680984
-45.504006455745746,18.559555404192086,-152.75075084593038,9.107974984081318,1.0,120.00000000261889
102.69326174066853,149.50544418682506,-201.37079789740724,8.392800069196722,1.0,312.00000000680984
-147.48979907675948,193.9556117703635,101.96399172235698,9.912017976840701,1.0,288.000000006286
-100.83531733355528,176.5346307797835,234.7221522688925,9.807250137314162,1.0,258.00000000563114
15.82405277563384,117.15141150163774,8.515690197146363,9.360876654655785,1.0,162.00000000353566
79.70828890956753,34.553374053740974,-128.19548743695822,8.392789983011596,1.0,312.00000000680984
-37.22035458951897,303.5091557416511,175.37582135665383,9.784535987758302,1.0,252.00000000550017
177.892416681656,213.23409340424212,96.89680249031557,9.606776714845878,1.0,210.0000000045834
143.92258567827946,367.86562391821445,-156.3162036619932,9.912264423119026,1.0,288.000000006286
-9.805401765454599,195.67072306290314,-187.76082517301379,9.93123773230198,1.0,294.00000000641694
198.69269478056117,231.53625143810922,-142.744952098622,9.57859144110747,1.0,204.00000000445243
-81.76904083352814,142.8273957167429,-27.08845254038322,8.392766431805914,1.0,312.00000000680984
106.43854660620188,122.13330868936687,139.1946130104299,9.107937998860114,1.0,120.00000000261889
120.48366214730818,286.6356640651852,21.22353997163989,8.392749033912528,1.0,312.00000000680984
-105.2977847524401,208.3928496240921,-72.5384617038155,8.749655994481813,1.0,66.00000000144064
-98.42713485742337,311.7863603419042,-195.6571301093489,9.912010957370073,1.0,288.000000006286
-144.0276570024691,266.17357434731525,-106.61417268854164,8.789512290954377,1.0,72.0000000015716
-161.60700477196474,140.03034329512496,-115.27054815038608,9.96806382331302,1.0,306.0000000066789
101.9747829821478,174.37777058276822,-96.86557953953717,9.394115220088844,1.0,168.00000000366663
-32.99611156135716,358.99214214866913,-13.774078829061573,9.520026478424784,1.0,192.0000000041905
-38.85904776727712,335.47291568852,0.4943957102696166,8.392849020677769,1.0,312.00000000680984
103.7184571154771,56.2943930249553,79.5293537997009,9.360846106758018,1.0,162.00000000353566
-11.613127828008029,58.78339862032546,220.96105822532013,9.578835588080466,1.0,204.00000000445243
181.78491618425892,149.19879371991698,-76.62081206757105,9.520308318500582,1.0,192.0000000041905
130.26112979707932,348.7126402473936,114.00235429167985,9.950072242778631,1.0,300.0000000065479
215.60976039800266,215.15032490546685,-21.28067793827052,9.578607461132805,1.0,204.00000000445243
-31.359747905468378,166.47256692418452,-187.9834521213572,8.525571371307992,1.0,30.000000000654836
37.6154689452126,269.84957947827445,200.67340232302234,9.912002596292895,1.0,288.000000006286
-24.319977508660752,81.18827371160741,25.8331245819661,9.578861965635014,1.0,204.00000000445243
110.25327245666641,-9.845230770070568,128.08051913440266,8.392724246176035,1.0,312.00000000680984
-259.8705664578652,174.6419392497189,29.198697287572102,9.36090021763155,1.0,162.00000000353566
-97.97065669373758,310.0604720860771,-34.90105553784754,9.784713302155524,1.0,252.00000000550017
-168.81906252434896,228.60666535529097,-9.965223582237172,9.850902188694048,1.0,270.00000000589307
161.4404477089897,251.9439309890753,-127.46266645215724,8.393026956476238,1.0,312.00000000680984
-102.89348912746507,296.6019980008426,-37.56331190936358,8.39302627070705,1.0,312.00000000680984
-43.34026412252021,50.375314418267585,138.20102751993872,8.393026472108472,1.0,312.00000000680984
-86.24159562072131,-44.105675026860744,43.68933277451135,8.83006329972223,1.0,78.00000000170257
-78.6404077491554,304.38717250964714,-231.43465636222294,8.392412384812477,1.0,306.0000000066789
-124.7494824813735,244.85130234225585,-72.82769534069081,9.784324238908164,1.0,252.00000000550017
-152.31282940743208,210.36003563121025,-64.08885800640148,9.06901907051042,1.0,114.00000000248792
174.5709348954355,109.4411994322071,165.20645286082856,9.911723633570707,1.0,288.000000006286
-54.81573246667797,291.4819132649201,-180.10671748403414,8.4924841038623,1.0,24.00000000052387
-46.21631288566813,234.71492009468048,64.51133178752531,9.784278799317967,1.0,252.00000000550017
26.53332502227178,383.3282631469759,-106.01877229460602,9.458270503368993,1.0,180.00000000392856
-232.21685466383997,240.30653149005633,118.64053941066909,9.911705858566986,1.0,288.000000006286
158.90959555537995,200.14034300284425,74.4660653095687,9.578279522114883,1.0,204.00000000445243
-76.3980472529164,-37.718599894004726,30.28368470140707,9.760799123657515,1.0,246.0000000053692
-135.13783137018217,328.21448811908937,157.91195826206663,9.892062950487293,1.0,282.000000006155
37.646695032671225,197.185494150964,-103.41571083699293,9.80696063628649,1.0,258.00000000563114
35.14338513986452,138.3404305849167,205.07571637806674,8.950463114250047,1.0,96.00000000209548
-43.88786987744841,17.09998853952315,-45.292737761424526,9.89198295041014,1.0,282.000000006155
-125.24574063837802,104.30581788086528,-149.01010094400465,9.519655527155512,1.0,192.0000000041905
162.8727979803464,92.49036581983184,-98.30383815545444,9.871709407380232,1.0,276.00000000602404
108.08118086181825,330.0440693981353,98.19313601335055,9.80693967951548,1.0,258.00000000563114
