xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
40.57840881016733,134.8007377934084,128.09282292324707,8.377992846909104,1.0,5.999999999994543
-20.351905290059836,277.16989213881175,23.371371632171105,8.357916137735906,1.0,95.99999999991269
-76.00701016182009,149.67672907508413,-72.67733919683566,8.357890811285408,1.0,95.99999999991269
63.100194836696716,142.89019170779005,-98.2365721238447,8.357864769799573,1.0,95.99999999991269
-76.04319020946961,90.13166452756982,-62.08254690746551,8.757704866837159,1.0,71.99999999993452
5.948943342140181,254.05272682356963,-114.5900344823221,8.356235404931976,1.0,89.99999999991815
96.37527838132492,120.34200561792835,-19.711208123301798,8.524445390176783,1.0,35.99999999996726
-7.049518596217888,262.5561879556087,84.67596902290487,8.597809115679445,1.0,47.999999999956344
31.37714031389997,146.7106317004423,84.17123642373255,8.636377878868906,1.0,53.99999999995089
47.97293197936547,244.56063508329714,-30.738429274053964,8.715765935440833,1.0,65.99999999993997
-82.7949452420751,230.38183822723514,48.26902387304944,8.356081337970501,1.0,89.99999999991815
-43.60847887101728,107.65848929172445,35.11985736085246,8.35654863283919,1.0,89.99999999991815
-5.091377740270139,181.90453531398666,21.641502190601635,8.356235404931976,1.0,89.99999999991815
-90.92915707004589,154.08935251509254,35.137263371359055,8.35650750273188,1.0,89.99999999991815
-17.097813298436247,103.75570978671763,50.53121644509438,8.356263725908144,1.0,89.99999999991815
-29.286224265133924,237.53060507721236,94.18592472649208,8.356418046722391,1.0,89.99999999991815
2.643838222997754,159.79011218793966,83.82271299912372,8.356528353822613,1.0,89.99999999991815
63.24436735961455,108.63703606557566,99.12428822171479,8.560402522458185,1.0,41.9999999999618
69.34189640197519,188.52618533646645,69.93349693283191,8.560481277845192,1.0,41.9999999999618
-78.22908525398196,199.63983622247233,-33.22062138723629,8.356113891859998,1.0,89.99999999991815
-69.17608775244031,104.08157028446203,-66.25778132438286,8.560700988238423,1.0,41.9999999999618
-61.08430343110628,179.119794421603,-90.22827719989824,8.35654863283919,1.0,0.0
22.696788204890954,300.6562536089413,-2.529377334234662,8.356176340564204,1.0,89.99999999991815
13.309105568194429,143.2596434656851,48.164482517160216,8.457600147298004,1.0,23.999999999978172
-62.53388002867441,145.3678014480541,11.785626389301052,8.356441352740056,1.0,89.99999999991815
-100.01607405854776,152.47030676561235,-8.116218661159534,8.356418046722391,1.0,89.99999999991815
-6.2616904586666,119.4412090774063,-46.42532784582505,8.356318055722236,1.0,89.99999999991815
-97.61556146223073,172.1935716000488,57.40645100303545,8.754742057457731,1.0,71.99999999993452
-7.7554318345067825,212.9387052936531,-0.8839295449301732,8.354456209294492,1.0,83.9999999999236
48.32095928032277,257.10519143010146,15.964741023612712,8.354489695900387,1.0,83.9999999999236
-21.84724419037885,193.0993441864306,68.3549913319,8.354489695900387,1.0,83.9999999999236
75.47381499677087,255.1450311046609,87.89710228875917,8.354456209294492,1.0,83.9999999999236
3.767918042368123,194.64517568476262,42.45183906116987,8.354872522829352,1.0,83.9999999999236
-34.96592975858523,89.69372738544095,-83.1106602808525,8.354826532951787,1.0,83.9999999999236
-70.89161758398896,240.74365190874076,-41.43165583558596,8.354916023044984,1.0,83.9999999999236
-57.14583043560558,237.8606059824029,7.15091392813498,8.354957168822942,1.0,83.9999999999236
-91.32458706156432,251.26950061788727,16.166070440055243,8.354957168822942,1.0,83.9999999999236
-21.380689748936728,303.5382093047398,5.732525226961499,8.398906955047927,1.0,11.999999999989086
-44.30698891872927,133.1825511584434,-87.3743854704853,8.63524639018657,1.0,53.99999999995089
24.152537707199283,251.54388206224968,-23.245688107722724,8.354826532951787,1.0,83.9999999999236
-63.833463857495445,283.08645469470605,-22.63178687657466,8.354916023044984,1.0,83.9999999999236
67.46657875326827,267.9552704737191,65.166115811282,8.35489457551567,1.0,83.9999999999236
102.2317189407054,288.3224198785912,60.27666436739229,8.558989588461085,1.0,41.9999999999618
105.76969203736758,168.6968562937078,-38.000331219559556,8.354699706948292,1.0,83.9999999999236
8.45676654402362,178.07042950842168,-64.41705151186949,8.354672153337061,1.0,83.9999999999236
-66.35528671910009,99.68904278315186,23.113556312847404,8.37473986814302,1.0,5.999999999994543
45.0361246257151,115.52334621516468,76.33997432330197,8.352976937148856,1.0,77.99999999992906
-12.264195642880999,200.08176738045123,-78.78667308347038,8.352946970511535,1.0,77.99999999992906
20.20165136042128,206.3700753420984,-7.044978640225712,8.353278388777635,1.0,77.99999999992906
66.91861920598008,263.0766261311155,102.75839556648019,8.35278394817158,1.0,77.99999999992906
-3.023130413350468,137.3873183414769,17.2887947450222,8.353034423436354,1.0,77.99999999992906
-0.6996668008441836,285.85012611396985,30.183110787412755,8.352818394704464,1.0,77.99999999992906
-56.920534402740074,159.48153642370727,-128.07532315944593,8.352884473510311,1.0,0.0
-38.36176284230899,302.1944179080362,40.9148990061927,8.353088795266217,1.0,77.99999999992906
6.374083315124338,64.53794670261966,38.575774445007966,8.753304453465791,1.0,71.99999999993452
56.16088941122716,156.6173113117051,-95.6786708228633,8.352976937148856,1.0,77.99999999992906
42.756628091721026,263.6409959149944,40.714021737592326,8.373286892673159,1.0,5.999999999994543
45.263500978403385,237.73925729421046,-87.85145862459466,8.353114866539464,1.0,77.99999999992906
-3.570468331502651,78.72402120667317,54.03759746314876,8.353061987853136,1.0,0.0
30.25711230784236,200.0987980360172,61.787565800824694,8.353114866539464,1.0,77.99999999992906
-49.02360756456979,113.20842524456134,-49.80901522149734,8.353061987853136,1.0,77.99999999992906
-84.05073310974807,130.34144716151283,95.70395920642164,8.353212187632318,1.0,77.99999999992906
88.14429362486845,227.30883922897405,-70.06732319391297,8.354041076169592,1.0,77.99999999992906
97.3872095802242,117.10251097232711,-50.36038325298809,8.35331955069006,1.0,77.99999999992906
-97.65648840196384,173.71379492815,-25.87353174326943,8.353061987853136,1.0,77.99999999992906
-0.3498925909308837,223.23428616882958,-104.7240470921755,8.35331955069006,1.0,0.0
-7.927766221910638,112.57227368598359,-114.49282214524203,8.353299255992171,1.0,77.99999999992906
-22.25241518048135,265.0568528674461,-25.997060001801504,8.353061987853136,1.0,77.99999999992906
31.19299255351724,334.6453877241139,-20.963724389362977,8.352946970511535,1.0,77.99999999992906
123.57360818552304,195.19908708025224,76.43328540390229,8.557429137399907,1.0,41.9999999999618
-96.05799011911557,103.48763495182337,-14.65861417886284,8.486762910097289,1.0,29.999999999972715
-4.6243275087366635,115.46559797360194,57.94862927766594,8.353034423436354,1.0,77.99999999992906
130.07749041957445,225.5296674462788,-52.10184912468569,8.353034423436354,1.0,0.0
-2.138715693704767,205.08782350393935,33.2561968717833,8.373081772721514,1.0,5.999999999994543
-114.65682083154343,215.78434754461543,87.095026188817,8.351261689460824,1.0,71.99999999993452
-14.295477662634962,178.45243359880905,-30.9785892113909,8.671183046922213,1.0,59.99999999994543
23.316299836568554,144.6513644014918,71.69751937736028,8.35113306175423,1.0,71.99999999993452
-104.34099559337025,223.31225891109457,46.4364077733106,8.351098601316624,1.0,71.99999999993452
63.181247813469106,91.12785893952446,52.786457654464975,8.351593241492584,1.0,71.99999999993452
47.19402776256595,139.4260849830569,-91.0677405729645,8.351403571460173,1.0,71.99999999993452
-25.30457000840198,250.7790163236303,-47.55554560764691,8.452550869786394,1.0,23.999999999978172
-79.19136623359994,175.79820871496327,96.23298059294956,8.51951928972417,1.0,35.99999999996726
11.033035525618129,234.5549343857592,116.09050918499864,8.351261689460824,1.0,71.99999999993452
-24.296504000744857,297.64768342948486,-51.58446008403039,8.351614117128927,1.0,71.99999999993452
-34.456699049573324,97.46545632177573,-29.48785589719684,8.351614117128927,1.0,71.99999999993452
82.38702864987971,255.86994685926166,31.537241678086282,8.351571776893495,1.0,71.99999999993452
22.261125885624757,320.45231538732673,62.07004497506673,8.351571776893495,1.0,71.99999999993452
35.88564437910014,192.40393527693269,-14.089001199260034,8.351063166826112,1.0,71.99999999993452
-22.245628560584954,155.79976111355697,3.38813773328957,8.351527013628708,1.0,71.99999999993452
52.20574616776246,271.5085213357057,63.487825892588575,8.35150368017466,1.0,71.99999999993452
-23.243641038894882,209.51055194976925,111.12719354019266,8.35150368017466,1.0,71.99999999993452
-35.82601094583932,171.58424267560864,-117.51103239269067,8.671420364911967,1.0,59.99999999994543
-17.677246844590833,202.25205398994487,-38.471849471433735,8.351429653256238,1.0,71.99999999993452
6.422610470116951,186.0873305880102,-52.07063800444603,8.631938878576497,1.0,53.99999999995089
79.50356807655062,129.27968316548714,93.36938667649353,8.351403571460173,1.0,71.99999999993452
110.33930083488247,292.4891403590733,34.83775694243887,8.671295890190745,1.0,59.99999999994543
81.25049550619778,259.1408322439429,3.949713345120186,8.369557607316093,1.0,5.999999999994543
86.38916900186605,194.90509534153404,-12.002906801168697,8.349769583439148,1.0,65.99999999993997
15.50258470711786,221.0013083446509,70.23109480878703,8.349398811050937,1.0,65.99999999993997
145.3749246166677,162.26300441511415,11.481381295441473,8.517633283758551,1.0,35.99999999996726
-76.7042641867125,288.55130932693544,31.22351462218017,8.591830401831597,1.0,47.999999999956344
-37.93554053909829,301.3837567178304,10.779862100420612,8.484373722718836,1.0,29.999999999972715
121.43845742246084,244.96900725034772,12.51180763893646,8.349364336296226,1.0,0.0
-0.9280417081707764,186.0653216341239,-126.06643132895417,8.349464943993759,1.0,65.99999999993997
33.477723663090714,195.97341402217398,-133.40392061023238,8.349815629039686,1.0,65.99999999993997
-33.82638268749806,129.25678631950439,-97.71715302100922,8.349432338235891,1.0,65.99999999993997
16.394887349200857,134.52950802816568,-101.67110412109645,8.349642603763979,1.0,65.99999999993997
-38.8783448102019,217.80245245623527,64.82161377207368,8.34974558145165,1.0,65.99999999993997
14.682390437264813,112.16359978874482,81.80808310113927,8.349527492196279,1.0,65.99999999993997
33.75086563581173,94.41421506363339,-72.57554902530035,8.350622494025005,1.0,65.99999999993997
96.47746895198051,217.49402108873048,79.04438210288733,8.349432338235891,1.0,65.99999999993997
-53.89880445161255,212.22287024815336,-59.65015200760096,8.349900377590966,1.0,65.99999999993997
28.09674648516415,193.41427946595212,-27.966392708803227,8.34929243575873,1.0,65.99999999993997
47.74061371189169,128.5519248632005,-76.95404212353462,8.349900377590966,1.0,65.99999999993997
-130.94002512816294,193.26752458398647,-13.469165517503248,8.349769583439148,1.0,65.99999999993997
20.77746800367163,289.84308472474055,47.39430348376465,8.369970738976331,1.0,5.999999999994543
-68.48846257072789,79.80502598491462,-52.10780997962567,8.34985918196088,1.0,65.99999999993997
-91.49378678764347,139.00768682734198,5.2136952869957005,8.394617561291769,1.0,11.999999999989086
102.04680506403949,250.205203699608,-74.59681095398014,8.591692326226848,1.0,47.999999999956344
125.80649374021958,138.4483010393928,24.000590083744054,8.34958665066811,1.0,65.99999999993997
80.20009502426745,186.2546324785868,-87.42829644937439,8.34958665066811,1.0,65.99999999993997
-70.82058726256203,320.42723816126676,-0.246290586210602,8.4833702866715,1.0,29.999999999972715
-23.235474090950216,68.34762680675549,-75.59045620221288,8.349557483383656,1.0,65.99999999993997
-102.74101464439467,239.5603541972392,83.27090070056441,8.349527492196279,1.0,65.99999999993997
16.31931058489271,287.44022227916,-0.5909291080545004,8.347936429784328,1.0,59.99999999994543
82.26644522357475,220.15475754988762,83.90728517640797,8.347544247282656,1.0,0.0
71.51147853490717,119.27251300383764,11.438427121899627,8.4819057263315,1.0,29.999999999972715
66.28470591214142,180.53974530867802,-92.0789273526121,8.4819057263315,1.0,29.999999999972715
99.45329765446978,169.87986985482775,56.65097692291321,8.34883840728058,1.0,59.99999999994543
-64.087803883446,218.48012359972375,-70.36062528391119,8.347772941333217,1.0,59.99999999994543
27.695331615592313,170.42394795131713,-40.79295227794354,8.347507780369863,1.0,59.99999999994543
-78.89167533647743,225.3213267498866,99.02500233817838,8.552339478831458,1.0,41.9999999999618
-28.898812516798372,137.45928329019296,-35.232120555822654,8.347858098110027,1.0,59.99999999994543
-27.833615816192808,178.85293259680554,-24.07200353454466,8.48174712622658,1.0,29.999999999972715
-88.07694070049413,92.56627559472011,-22.998328459712436,8.347802121089387,1.0,59.99999999994543
76.45124057600289,206.458915023878,-9.78427953303448,8.347614201151073,1.0,59.99999999994543
10.247992243964994,259.305640418705,-51.516485913889966,8.419288727051105,1.0,17.99999999998363
-38.980800908348314,107.36320343904814,-40.13343096719632,8.347961119828275,1.0,59.99999999994543
88.03698669289278,164.1845491247075,-44.354217504554576,8.449299687588713,1.0,23.999999999978172
47.64239994194434,174.94138341131602,56.08767937333406,8.347884938955787,1.0,59.99999999994543
83.0899294060483,176.47796171840608,118.74624653055122,8.347884938955787,1.0,59.99999999994543
106.96287306409,193.41318598347584,-20.056669181130626,8.347858098110027,1.0,59.99999999994543
22.576021916877114,273.94790048234404,2.272072638962252,8.347830499316135,1.0,59.99999999994543
101.13097351346008,212.22471394596892,-19.333982574458748,8.516109406837382,1.0,35.99999999996726
-134.5145612049217,145.13477802028171,14.911155531481462,8.345843937609654,1.0,53.99999999995089
69.80972374949421,159.7119770062763,-74.39664359915065,8.34577774726758,1.0,53.99999999995089
126.6531325896504,227.43912425253137,40.43295194576098,8.345743242590398,1.0,53.99999999995089
-29.479974297701684,66.19832048301178,35.71810817695631,8.34621702557206,1.0,53.99999999995089
-12.563832317535029,265.74167724657497,30.682499771646942,8.345633765230643,1.0,53.99999999995089
-49.70163878972278,196.81016225184584,31.9486781961455,8.345707762609269,1.0,53.99999999995089
-51.30617971633046,167.19977409084777,-116.04032475810412,8.345633765230643,1.0,53.99999999995089
-116.59499505605886,242.42539998629152,-67.21792105617675,8.345633765230643,1.0,53.99999999995089
-65.97884159275901,241.53843043081883,-103.92887154672952,8.345936557315655,1.0,53.99999999995089
70.19760674934389,226.87296130978277,28.53422703197173,8.417505143929718,1.0,17.99999999998363
3.4898271197234374,140.77357979884525,-98.32573751121173,8.345994140630445,1.0,53.99999999995089
-86.33526581089296,277.05183571415773,75.31510141217363,8.34621702557206,1.0,53.99999999995089
66.34391278688898,309.9281973117338,61.952672030253375,8.345965749914209,1.0,0.0
-100.04391856653079,263.69501859869155,-76.93432406340659,8.345994140630445,1.0,53.99999999995089
-45.53959262929083,296.21909185672126,68.76693664472174,8.346074719504768,1.0,0.0
30.095737903931603,166.01366668454313,83.30535628573446,8.34587567488013,1.0,53.99999999995089
