xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
102.70756133049741,55.791375662528644,38.561200754156765,9.956519323254676,1.0,300.00000000654836
-45.48456934080274,223.17167824854306,-106.19345937497569,10.063935300650659,1.0,336.00000000733417
123.16308854757114,340.46076008829914,-138.61216094021114,9.231515314382552,1.0,138.00000000301225
-117.49474865739072,165.64289851974954,109.55699958318681,8.335627775430877,1.0,24.00000000052387
150.1474530129743,33.36636943729167,77.29712910636735,8.397260659271968,1.0,6.000000000130967
-141.24836613225364,155.6346901430468,31.75349886687437,10.0078116629426,1.0,318.00000000694126
-234.47416658340921,149.77367335595767,-12.614973706782948,9.432487606815908,1.0,174.00000000379805
-170.2437530922773,267.69140019112206,-11.59752477194365,9.664172907809103,1.0,222.0000000048458
-54.9592616860535,190.44750264338035,20.151147341893413,9.937764085358557,1.0,294.0000000064174
17.445529583007,56.771729217566595,-142.63442290585257,10.120140127902273,1.0,360.00000000785803
-113.14388282874106,135.2309023303242,-106.68309382250392,10.41893306738362,1.0,564.0000000123109
95.93329569655543,419.3382634408582,29.779700333867257,9.015540815870155,1.0,108.00000000235741
101.6140061163591,246.24561659570418,203.10750129997325,10.473587468876106,1.0,642.0000000140135
176.27230243472175,126.06468423236751,53.56548986082346,10.337837508055156,1.0,486.00000001060835
-32.06977063298529,62.649087496780865,13.023899758819356,10.199275190150953,1.0,396.00000000864384
-40.233994834911215,282.97498552205525,8.692828983653735,8.858826109808545,1.0,84.00000000183354
31.095433717549717,404.20993266464916,2.2774805799412814,10.261684379005779,1.0,432.00000000942964
46.67221870878157,255.47535082572182,79.20424763070815,10.319889971408621,1.0,474.0000000103464
-167.29760283851635,99.10004608134143,141.60675504415718,9.658342817157024,1.0,222.0000000048458
158.9607235626203,89.70521607785447,88.37714486296704,10.3310331224058,1.0,480.0000000104774
220.28775490377004,224.95900881869645,62.85435980714011,10.449989425771816,1.0,606.0000000132277
35.07298010264951,420.11084844988517,21.458376557189627,10.419207790643174,1.0,564.0000000123109
-37.17673469985853,119.35817612205588,92.81466080508169,9.531297850717154,1.0,192.00000000419095
14.641143289571007,274.2331728187468,-153.4892499273079,10.029118618908578,1.0,324.00000000707223
101.69784954073553,37.77805688577197,-157.09112432840575,9.996988029469016,1.0,312.0000000068103
12.18947031707237,140.7177284673514,185.9537052064179,9.747262362051288,1.0,240.0000000052387
-73.26061123815103,50.25286039265767,-149.0795682161366,9.321151376675402,1.0,156.00000000340515
-18.20896540615993,250.24432972566674,-123.16376066992144,9.764908286036043,1.0,246.00000000536966
-100.76779918351744,97.48254143068654,-101.40704817302735,10.194509899718428,1.0,396.00000000864384
192.0586961367017,158.9128430799552,-120.39256760411578,10.171970075985696,1.0,384.0000000083819
-166.56461064516316,386.2514548374078,-49.3735913125437,8.591508363391638,1.0,48.00000000104774
-97.97017507331337,207.93258857769,-59.79861100213042,9.420489082694996,1.0,174.00000000379805
-6.388738888451141,367.25429711815514,-26.408501662259226,9.195538565413926,1.0,132.00000000288128
-128.61541219574093,386.00166931786225,-7.890923605339525,10.146567170175185,1.0,372.00000000811997
-14.66213395341534,86.89072457619595,-88.41386354498779,10.450807766148293,1.0,606.0000000132277
125.36651501088448,254.31359221023155,-82.90564702243304,10.280206790074763,1.0,444.0000000096916
150.07855157830156,192.83497106999693,-57.97145468501858,10.33455134550114,1.0,486.00000001060835
-3.5037410916176035,19.512929023208848,-7.973997755175166,9.491347345902877,1.0,186.00000000405998
-94.30482234807943,328.58642499320126,-135.49810418403982,8.37199416439771,1.0,156.00000000340515
100.66307916831703,32.781636588213786,-21.390379062862674,8.33687594187495,1.0,0.0
112.09229066278142,12.061085847253734,-20.43622250024176,10.185472945322106,1.0,390.00000000851287
-62.634930978315495,-0.6555825585880207,-40.70024175362808,10.318816759084106,1.0,474.0000000103464
159.84862841666336,237.160401485037,13.472233359330081,9.695619064008453,1.0,228.00000000497676
62.511162776047485,3.7160650180549033,116.35729779133554,9.642505237804661,1.0,216.00000000471482
56.861447863723164,287.2454269566476,-216.0482729211697,10.026859264025166,1.0,324.00000000707223
-1.0000161736075979,279.3997242490175,-125.14506964439913,9.658020901182057,1.0,222.0000000048458
142.7550339266257,143.63806336812905,-159.51673248969465,8.901786474136966,1.0,90.00000000196451
170.216932119696,226.55201254040247,-56.00686792977804,8.37146889310427,1.0,156.00000000340515
132.78226355080645,265.64921125954936,-55.80661113051072,8.34934172929211,1.0,66.00000000144064
209.91495743708316,143.11446149357562,3.7903526308645175,10.322325666307266,1.0,474.0000000103464
-111.58256351967104,304.0851164884477,98.98935660041181,10.284909352291912,1.0,450.00000000982254
7.369690846348836,390.0933405748855,120.26689889804025,10.32139975396005,1.0,474.0000000103464
-149.4991771191897,295.69924832151537,113.95147951614075,10.442676921155503,1.0,594.0000000129658
90.0231245607879,30.826739429536516,122.00654100683425,10.407467477311583,1.0,552.000000012049
-125.19307246978835,345.54570955988356,126.83715833004786,8.379157616095094,1.0,198.00000000432192
-40.67903044735006,391.22604093543987,-152.59727403256633,9.91262413975677,1.0,288.0000000062864
108.58044719962372,224.67570949085987,180.48083602255835,10.389468662183313,1.0,534.0000000116561
120.11973674141078,355.5103947372219,119.06310156568608,10.46680853168313,1.0,630.0000000137516
-113.10479228018988,389.0070379041703,-52.09379506363448,10.266249499831337,1.0,438.0000000095606
210.94093205885807,228.40344432178048,-38.41001315790781,10.026312284742064,1.0,324.00000000707223
106.20462995273539,208.75815938127624,189.44847844110498,10.377418668002905,1.0,522.0000000113941
-51.40440471690722,26.554625790834983,-45.17569929016633,8.6551191494388,1.0,54.000000001178705
174.70546708309556,101.38650580718011,0.6532693049580388,10.20455835782178,1.0,402.0000000087748
-126.9213256273853,288.1446147354601,75.84659536597542,9.934238387049907,1.0,294.0000000064174
-52.08168087226851,415.1473386516372,98.0798196014924,10.423745446993818,1.0,570.0000000124419
62.88838135317779,206.04043975881973,69.00158377722336,10.363754039907088,1.0,510.0000000111322
10.35467096473397,125.15747456133423,-196.21400968449478,8.943472351659516,1.0,96.00000000209548
92.64494002094689,226.34378907258395,-24.503731825421116,10.446561897723866,1.0,600.0000000130967
-45.24781504087798,167.74472847232445,-135.74869183248393,9.695101395053864,1.0,228.00000000497676
74.94548575324804,168.54252223872814,70.03245341364985,10.027990011368692,1.0,324.00000000707223
-67.19993312183794,106.40411242846207,149.15428111642757,10.383864879325612,1.0,528.0000000115251
70.47766901210736,258.3917807450419,207.65711032198809,10.428350463352137,1.0,576.0000000125729
-77.37157218317643,104.7993547402999,85.2248369793249,10.251442176571452,1.0,426.0000000092987
-79.37049760493862,209.57027368551488,-227.46472480563514,9.748052024354815,1.0,240.0000000052387
-14.26734778598895,62.35474199605603,138.841398995451,10.36639055594497,1.0,510.0000000111322
-56.294654584350994,181.57464860783804,-180.12001618866017,8.332485151708559,1.0,12.000000000261934
86.66372435368551,308.8292996368479,-142.08792076907852,10.409614597640463,1.0,552.000000012049
-243.0919296450288,231.0918359424775,61.692848655997985,8.378710861486999,1.0,198.00000000432192
-184.71375515078037,314.98480490736165,63.08617874560589,9.771069493735943,1.0,246.00000000536966
-183.78627941020926,313.54526232751437,-6.041401982474106,8.331530896838432,1.0,12.000000000261934
-168.0944584220993,264.82343994814016,-62.3543266836388,8.795566225262386,1.0,72.0000000015716
-31.18591504805748,57.32512062660951,57.75918319906872,10.247004618657884,1.0,426.0000000092987
217.15897205019223,210.1141756597437,40.4395828443185,9.583414517889167,1.0,204.0000000044529
9.639278769316563,199.6171068874561,19.426806421682084,10.452970322037398,1.0,606.0000000132277
135.39946327326166,243.4267468447923,-25.76034530990135,9.685427545244874,1.0,228.00000000497676
2.3632520887271466,435.36303773213655,-46.79352821603493,9.95402094847282,1.0,300.00000000654836
18.441998808116495,268.0574890023519,-8.980927798493708,10.043734122875247,1.0,330.0000000072032
70.46351305864121,157.9756505217615,-4.303181293846968,9.864693638131111,1.0,270.0000000058935
-106.0556443092186,318.6042944451832,-187.4522228141816,8.370583648380073,1.0,150.00000000327418
140.3656492468552,100.03470932518374,-7.510078657303544,10.481137248990796,1.0,654.0000000142754
190.01974681044086,59.77041409837101,11.88798306601478,10.389140609529065,1.0,534.0000000116561
-77.61084516320413,154.19138132905815,36.633959282517075,9.658985341901728,1.0,222.0000000048458
66.9615718623036,213.61432841904508,26.503520722985304,8.355501688958006,1.0,84.00000000183354
66.09078971580462,190.93120868286155,25.98092916223526,9.941961430534146,1.0,294.0000000064174
25.136329407032708,86.42848675837067,26.318658545112726,10.147903883645647,1.0,372.00000000811997
71.47195587650633,114.49939621024511,36.747790610829945,9.794459984460515,1.0,252.00000000550062
29.980752607729364,164.68371303735324,-157.48582215049925,10.23657150806162,1.0,420.0000000091677
-83.51997838469867,93.06915211489073,-125.18068957086822,10.106355974116424,1.0,354.00000000772707
28.208758298013656,218.92449619497773,-90.77775499404963,10.08691424316871,1.0,348.0000000075961
26.249062336590267,211.4260332822895,-201.88523517601934,10.473606529276804,1.0,642.0000000140135
-3.338672298970019,424.76021848213304,60.179769797361146,9.902531508827073,1.0,282.00000000615546
39.01018958355705,150.78814365354157,63.06019129287562,10.226562455711312,1.0,414.00000000903674
104.39206270678656,232.9519312202632,89.37471395872122,10.337830132103583,1.0,486.00000001060835
196.47603611412435,212.08279592901596,112.23223783708721,8.381128826666144,1.0,210.00000000458385
-3.9064731377542885,80.27154579408553,125.26826910520745,8.366898870049136,1.0,132.00000000288128
3.7730397301053578,124.99361066181461,169.93444254994242,10.450733311611923,1.0,606.0000000132277
-71.34966019475927,378.5941378464146,-122.2862232944386,9.502478900699003,1.0,186.00000000405998
150.49161767223134,232.83356502636215,-94.43277902166359,9.059638689899677,1.0,114.00000000248838
142.52724684091976,249.41495770175888,-123.75726935137246,10.042574188481607,1.0,330.0000000072032
-10.882818342247404,245.66514447195692,-51.318078122490235,10.2794494173534,1.0,444.0000000096916
-35.030404112217745,92.84350065740915,197.30084009130707,10.466083459918483,1.0,630.0000000137516
-142.09855040461477,74.45461598583944,85.7438853827217,9.618619729035926,1.0,210.00000000458385
-68.8976841839293,189.59723481743433,200.3766351673998,10.377204769340326,1.0,522.0000000113941
58.638848378938405,386.4708201236876,1.5821569253246095,8.40488004823869,1.0,0.0
49.79508402607629,91.01848046632247,123.99906849110847,9.560741053202316,1.0,198.00000000432192
-210.98581022879594,117.38434102714592,17.474084863817,8.395114642488696,1.0,336.00000000733417
-91.4880829601906,25.546087053036775,147.64854182656995,10.371145178220553,1.0,516.0000000112632
20.41182715189016,-9.129767028510987,66.19771219930809,8.85732256053967,1.0,84.00000000183354
145.97262404915807,281.4557584183729,-68.63251468770252,8.339647012715275,1.0,36.0000000007858
-26.549220746666887,114.11670936345392,166.5338921014209,10.428446716196257,1.0,576.0000000125729
32.305054965733284,342.74558872094053,190.41749413778314,9.12220157519238,1.0,120.00000000261934
-35.71141738651084,179.22318507499136,-12.625394121837989,9.950895758668064,1.0,300.00000000654836
48.41563128115955,371.64401972818786,127.32623587205389,10.077651252612803,1.0,342.00000000746513
115.44406727754892,250.7389052443977,38.48641941828866,10.26750450202368,1.0,438.0000000095606
45.27401795437087,186.7481814485289,235.7869897896927,10.218122823953877,1.0,408.0000000089058
-30.919668940445334,313.5671930016107,-67.65972574201702,10.010949629003802,1.0,318.00000000694126
195.540023125202,159.70891355196335,83.05727838664052,9.936729103985362,1.0,294.0000000064174
110.83909087075644,3.333714350058352,67.01630052040728,10.336876369101219,1.0,486.00000001060835
-61.01972809604409,277.4774240117405,114.23554969548056,10.305549224181275,1.0,462.0000000100845
-59.05268653518538,294.77040651550027,92.94827376511138,8.406937284550244,1.0,576.0000000125729
-154.14008681139927,116.57554649918879,101.43284413761847,9.945315875378624,1.0,294.0000000064174
-126.5069965000379,249.25899979043479,206.25156249374874,9.193217930451619,1.0,132.00000000288128
-148.91952449170657,138.81948790167712,79.99100628862065,10.393165920286105,1.0,534.0000000116561
97.07189844420994,113.12511266161054,-110.77176985740181,9.527542225157116,1.0,192.00000000419095
-105.26475753219718,129.79605780855596,-121.27046381271732,9.882839029614917,1.0,276.0000000060245
-82.18342826634974,220.17660607967363,115.58864649478569,9.069309806534594,1.0,114.00000000248838
-134.63323972678546,39.81278131916634,-100.08493719353466,8.346278655848353,1.0,54.000000001178705
-61.388752791285256,-16.554798133524727,-69.9596281184777,9.956059945230475,1.0,300.00000000654836
-121.14235482421039,202.90190952516625,119.85060750794588,10.214987208184237,1.0,408.0000000089058
-4.963998432937049,-6.240742088654988,-45.1199871860085,10.450604148137964,1.0,606.0000000132277
22.202797899501572,124.72247617319529,-65.93855757892015,9.600908603057226,1.0,210.00000000458385
2.2232859633328905,-24.830767141290227,86.40498840511859,8.353954271565351,1.0,78.00000000170257
31.989987849758823,44.60392602386785,126.7040005173479,8.616893810712826,1.0,48.00000000104774
113.28046427221345,79.18305529216488,-70.54388133522066,9.51752750433541,1.0,192.00000000419095
-59.00592043729749,28.400833522409304,-1.2904111828399156,9.312358085062055,1.0,156.00000000340515
16.414562646954977,32.20937641050162,17.001029785507807,8.438222997526479,1.0,12.000000000261934
-150.03296892561957,283.13025117284246,20.72238442885322,8.495747471235214,1.0,24.00000000052387
-100.84420642103031,103.71635174278778,36.05766034609149,10.303551717567977,1.0,462.0000000100845
-0.42410383117142053,353.7673635951449,80.57881363786657,10.370624989108839,1.0,516.0000000112632
80.48889488582685,277.0144509732281,69.29214695405602,10.14547416927854,1.0,372.00000000811997
101.13420719966845,144.05880263088093,-45.83480304382005,10.484220848691407,1.0,660.0000000144064
76.17430805543263,-33.27343461084432,29.535975416861245,8.352304377121673,1.0,72.0000000015716
-78.99612120689216,356.91519486399625,-164.06947991596692,10.260046484378949,1.0,432.00000000942964
22.924321923021402,332.1974847108907,79.01222372974483,10.356588679980627,1.0,504.00000001100125
-137.90082291249252,381.4018130442982,-103.67521024299148,8.350533207507336,1.0,66.00000000144064
