xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
50.10436284841742,262.51727217340255,-82.11105642681062,8.377420470259391,1.0,185.99999999983083
12.711384063563239,281.2277014430427,16.87473746105915,8.377420470259391,1.0,185.99999999983083
-46.54283913326963,154.88142050154892,-62.06619280742578,8.377420470259391,1.0,185.99999999983083
-13.630130557852807,279.0625530967967,-63.93104055870786,8.73532732461639,1.0,65.99999999993997
29.840058730914713,225.41394578958113,-62.7066593251916,9.207607535064136,1.0,137.9999999998745
-48.384108734150416,184.45002642352046,31.865996750906646,8.695512937223969,1.0,59.99999999994543
-30.793606922439945,143.75608504531218,27.27368789678355,8.377420470259391,1.0,185.99999999983083
-29.939543110257652,164.12933565352657,41.265055002625424,9.170667713949898,1.0,131.99999999987995
-9.783438476948026,251.71177220628743,36.77719530382582,8.377420470259391,1.0,185.99999999983083
33.718521941392865,267.8237807040709,31.200318906960472,8.377420470259391,1.0,185.99999999983083
58.90567599231856,122.74039748432455,-58.011137005953834,9.279464729255853,1.0,149.99999999986358
-69.32384922406919,220.26758318000097,55.87778872673137,8.377420470259391,1.0,185.99999999983083
-48.55979212578858,201.6995782309181,-27.888397831808234,8.617909051384077,1.0,47.999999999956344
76.39068679530175,152.42324310450857,61.94551181844726,9.016966581374625,1.0,107.99999999990177
-9.78019701260178,277.40214701805803,-42.6994070196703,8.695512937223969,1.0,59.99999999994543
7.323088433874714,166.84932658573004,-39.71651366301992,8.377420470259391,1.0,185.99999999983083
-60.33641876234873,154.60857616258915,79.30086790448566,8.377420470259391,1.0,185.99999999983083
-51.10328518038075,205.43574926555345,71.43604494114184,8.377420470259391,1.0,185.99999999983083
27.554508192034973,306.9458954314567,-39.83557411893105,9.446510042202172,1.0,179.9999999998363
8.543143180431725,241.5144656462098,-6.496764628758869,8.420138558567057,1.0,11.999999999989086
66.46282793891316,124.44061768530938,-24.95364754364833,9.016096004147222,1.0,107.99999999990177
-77.19880736883475,163.07958865723052,-3.007172832323697,8.976426973472638,1.0,101.99999999990723
-28.257868747260495,176.76253223814302,-0.8488305121478912,9.094063178175004,1.0,119.99999999989086
22.246304903322653,132.06250253913038,0.862826315507189,8.3764118726088,1.0,179.9999999998363
31.5227243398909,267.589776232559,9.7896499439101,8.3764118726088,1.0,179.9999999998363
58.40498801163667,198.44440896433193,7.987300418343041,8.655354661978304,1.0,53.99999999995089
-22.580838342513072,214.90634675815227,8.667669784790093,9.206772639656291,1.0,137.9999999998745
43.942911956656644,278.4258006242559,-79.81648246222854,8.3764118726088,1.0,179.9999999998363
-21.29166811523543,108.50688176592779,-74.23254035662268,9.381100141848632,1.0,167.9999999998472
-25.604289792649045,211.47310730969645,-59.47652001010951,8.3764118726088,1.0,179.9999999998363
-28.197179317290278,243.67321180215464,-69.62835796872399,8.3764118726088,1.0,0.0
-39.728443059869115,109.45699369446685,27.090096063475816,9.243052996505197,1.0,143.99999999986903
-38.949162428492706,217.0443535225317,32.03128749955698,9.243052996505197,1.0,143.99999999986903
-26.93767128958569,209.94222372869632,23.3391956532191,8.54366143564478,1.0,35.99999999996726
-11.879932164187887,189.535413198881,41.82018141101541,9.413780708437049,1.0,173.99999999984175
-14.877443280216468,202.7861714533532,30.750988066653143,9.055329297256224,1.0,113.99999999989632
13.547528484900505,149.1902758584248,30.17095425127131,8.3764118726088,1.0,179.9999999998363
-52.385454563288256,284.73486910633454,-53.26701356474096,8.3764118726088,1.0,179.9999999998363
-33.735363041980506,224.37345722976747,-56.536191878606935,8.3764118726088,1.0,179.9999999998363
43.41098050102027,152.9701235424826,31.187909515398204,8.579631275815826,1.0,41.9999999999618
-11.144922925678044,140.8790239297756,-48.19903961295532,8.3764118726088,1.0,179.9999999998363
42.81952536373312,259.7215148367265,40.58103625372259,8.855616057058693,1.0,83.9999999999236
77.1622172579218,207.57330599295864,38.162587212172916,8.3764118726088,1.0,179.9999999998363
-102.75765437691652,226.4292135533668,-38.21199776330499,9.413780708437049,1.0,173.99999999984175
19.715733964390108,275.9830348970366,54.18422658216049,9.381100141848632,1.0,167.9999999998472
67.34819949298833,195.8495869910814,43.963633682518065,8.3764118726088,1.0,0.0
13.935770546130632,252.60285000899245,-34.78019559001012,8.3764118726088,1.0,0.0
94.54009354013304,236.27675839790513,37.13777735022282,8.3764118726088,1.0,179.9999999998363
-27.57511940027482,239.35599326738858,65.19268956528042,8.3764118726088,1.0,179.9999999998363
71.04328662903086,205.35197515616397,-26.673483452410903,8.3764118726088,1.0,179.9999999998363
-14.017299408863574,289.98304029863135,69.58314718713217,8.3764118726088,1.0,179.9999999998363
110.18482028188842,160.58128293145782,-32.50467836304368,8.3764118726088,1.0,179.9999999998363
-104.8606256346555,185.13552272553187,-22.66319345060124,8.3764118726088,1.0,179.9999999998363
-5.858516101755386,145.24876406263758,98.31350733798533,8.3764118726088,1.0,179.9999999998363
3.6536891759698027,171.29040149390246,95.37793243608432,8.3764118726088,1.0,179.9999999998363
-6.185472904152079,235.29363127388694,81.4125852266072,9.132243806186757,1.0,125.9999999998854
17.9021303671667,144.2758138935219,80.13419462086235,8.655354661978304,1.0,53.99999999995089
-28.86612602788182,189.75037527756822,102.5894752427325,9.278642715825962,1.0,149.99999999986358
-13.233468925691398,208.32752724737912,100.76958237985865,8.855616057058693,1.0,83.9999999999236
6.502672562007628,212.28138726573422,111.96222809554786,8.3764118726088,1.0,179.9999999998363
54.022738687356444,172.0952574203878,98.43343595423485,9.094063178175004,1.0,119.99999999989086
87.49177885625672,169.29745865882384,9.878450835226325,9.09318284278689,1.0,119.99999999989086
-46.63914829678326,119.47977789249117,-62.01434781034807,8.39534318660068,1.0,5.999999999994543
53.59785294432547,210.08881451533136,-55.504313271961735,9.09318284278689,1.0,119.99999999989086
-17.13688380280278,121.74076981653698,19.018754440645363,8.375374201305394,1.0,173.99999999984175
-31.86164654657104,126.88112471002253,-39.156890351572564,8.773680640213936,1.0,71.99999999993452
31.138024138582566,247.08911815488213,-42.50987847917484,8.375374201305394,1.0,173.99999999984175
37.163053517953486,280.9387461470246,13.348276726691662,8.375374201305394,1.0,173.99999999984175
69.02133832168248,167.21854592566308,-43.76813504413366,8.773680640213936,1.0,71.99999999993452
76.62250928984272,296.0566243900492,7.341492203647764,8.375374201305394,1.0,173.99999999984175
-31.624252836224244,299.7422608165115,-33.96345590396834,8.375374201305394,1.0,173.99999999984175
-39.61973204222389,261.16601536279074,46.313152091884845,9.380272861310672,1.0,167.9999999998472
94.79947292907578,185.97166428527316,-30.7610707223466,8.375374201305394,1.0,173.99999999984175
117.92650529738181,221.16360062661792,-27.15179384924303,8.375374201305394,1.0,173.99999999984175
-94.44921116940297,136.27182126657735,43.84763967227106,9.242200816760642,1.0,143.99999999986903
-36.16933661612757,135.58356319701934,57.14418881553148,9.277797061781355,1.0,149.99999999986358
-44.795198727716446,218.6278281330954,48.960333207720545,8.733445355639294,1.0,65.99999999993997
35.28704768013152,251.01975926810107,51.25581756606708,8.65438280785647,1.0,53.99999999995089
55.45878312426614,250.46069838540134,44.245768467529054,9.054441413440207,1.0,113.99999999989632
70.49125089029981,126.43826378352418,45.5859926696425,8.375374201305394,1.0,173.99999999984175
38.7714056521028,135.48485413339628,97.56401321054373,9.01520037516342,1.0,107.99999999990177
-77.35343174932493,217.20870393038055,6.590048854173182,8.374306607996298,1.0,167.9999999998472
-22.324919875322625,256.678859383665,12.017618257107614,9.014278965964815,1.0,107.99999999990177
-7.205636219773294,285.52651249273396,-1.5967141217253062,9.345988220932433,1.0,161.99999999985266
20.445392887405287,177.82323002963616,-7.1257739526573,8.44512328925059,1.0,17.99999999998363
-97.21695632485405,272.3056090118232,25.436489840748557,8.374306607996298,1.0,167.9999999998472
-68.11300793143293,286.08050013836385,16.32393312524615,8.374306607996298,1.0,167.9999999998472
-32.12757010059714,172.98669927339506,-103.14464052453786,8.853732545035996,1.0,83.9999999999236
-38.702470289949865,169.82089836510534,27.874702590922414,9.205030106927017,1.0,137.9999999998745
-57.3258706480335,170.33970243430315,-82.5261543487891,9.276927080496284,1.0,149.99999999986358
1.66637237862293,308.63157733580954,26.087080891477015,8.374306607996298,1.0,167.9999999998472
-22.6409789661919,254.4282806607628,-80.6642125893453,9.24132412016801,1.0,143.99999999986903
54.43002654217857,210.8539330635506,15.868928637333248,8.374306607996298,1.0,167.9999999998472
51.29669793924843,255.95831301682367,28.919589169798222,8.374306607996298,1.0,167.9999999998472
87.87782588262152,195.25732347042043,12.172986756788744,8.374306607996298,1.0,167.9999999998472
-61.66378316934495,174.7374113691611,42.55310004880297,8.374306607996298,1.0,167.9999999998472
-57.61105720733217,191.7076591875607,42.106699145839364,8.374306607996298,1.0,167.9999999998472
-55.12526857693709,248.81622067807925,26.0797002951519,9.130472707278301,1.0,125.9999999998854
-45.3233390612391,105.21668835617132,41.92586868187492,8.374306607996298,1.0,167.9999999998472
9.319946590660663,200.12738068894885,45.83628565535113,8.374306607996298,1.0,167.9999999998472
34.11605619584214,178.37687207903755,-47.84396819864624,8.614966642209428,1.0,47.999999999956344
10.821810889165269,204.68531533293222,-34.15288983589491,9.276927080496284,1.0,149.99999999986358
50.10358773110742,204.9940312636955,76.8530100305193,8.374306607996298,1.0,167.9999999998472
102.47878040928668,216.49406830082404,-31.96165185045294,9.092277172058408,1.0,119.99999999989086
-15.476180204831248,194.61591464230577,-10.913845772219627,8.374306607996298,1.0,167.9999999998472
19.72432761687967,241.6454653981857,4.275377097463327,8.373208219138993,1.0,161.99999999985266
72.82952875949852,240.76019930283766,-0.35405479399545126,8.373208219138993,1.0,161.99999999985266
87.01202360975861,121.47399287922534,7.530544608303142,9.310931586183466,1.0,155.99999999985812
-111.0065148041742,236.33104871296212,30.74552928957874,9.204121053657593,1.0,137.9999999998745
-17.22869497815725,175.2228005317402,10.194161019865168,8.373208219138993,1.0,161.99999999985266
-79.37104274458524,206.57028508947195,-79.92100999536639,8.373208219138993,1.0,161.99999999985266
1.5643464031370486,271.2108300912047,-91.08178000598728,9.091345429264726,1.0,119.99999999989086
-71.5894322766082,147.3812115836745,-63.583835760757324,9.013331026612772,1.0,107.99999999990177
23.422213505006987,174.62901094754523,34.251217948442076,8.373208219138993,1.0,161.99999999985266
34.07080767314664,237.58445190325534,-54.17063193432985,8.373208219138993,1.0,161.99999999985266
51.21705945225254,230.91759559065915,37.13538298899811,8.373208219138993,1.0,161.99999999985266
62.652320856560436,103.28858809886952,36.935041958564746,8.373208219138993,1.0,161.99999999985266
85.57009113119418,271.5147018007193,43.58231263990472,8.933582386956203,1.0,95.99999999991269
-70.36891640425317,226.0876105967169,-51.00589088259717,9.276032065145326,1.0,149.99999999986358
-54.55375093314683,217.68852432265078,61.530497455853855,8.576577671207144,1.0,41.9999999999618
17.222836201971596,246.82925843969824,-58.08306703270911,8.373208219138993,1.0,161.99999999985266
19.230877542392598,211.81010451909947,50.42970976505159,8.373208219138993,1.0,161.99999999985266
25.51285540635649,170.55968041762188,49.010778837398725,8.373208219138993,1.0,161.99999999985266
-84.46680480831884,169.60505114506242,72.68545464987402,8.373208219138993,1.0,161.99999999985266
-49.52971682087224,282.525248547727,72.03762970882521,8.731453403764633,1.0,65.99999999993997
-19.071291546327924,198.62412038637092,-32.2083372916593,8.852749909934719,1.0,83.9999999999236
22.99809549210093,131.59970892042818,-42.618919702719886,8.373208219138993,1.0,161.99999999985266
94.7930548799996,187.37493504898407,61.763247454249566,8.893252856198545,1.0,89.99999999991815
-45.169369238727406,149.75678027877322,-15.903925920120459,8.613928774521911,1.0,47.999999999956344
35.77486640497127,226.46115475371613,81.31774150635673,8.373208219138993,1.0,161.99999999985266
21.634401524074473,234.83079927059384,115.05008545181228,8.691603435958797,1.0,59.99999999994543
9.711328054415185,245.08442478397862,109.3973948214866,9.167153072443133,1.0,131.99999999987995
96.83744033096224,215.55075397910605,-16.972775882265733,8.69055464615667,1.0,59.99999999994543
82.42137310495306,137.59462278560605,4.246113787768713,8.372078135235451,1.0,155.99999999985812
8.671139543050733,191.98464350717202,-91.46205823094937,9.275111288100362,1.0,149.99999999986358
-30.420341801735255,221.75352444018188,-84.94786826161075,8.372078135235451,1.0,155.99999999985812
113.47461722854008,204.8342198455668,17.19087688992671,8.372078135235451,1.0,155.99999999985812
56.108023021872995,147.46876672205457,-87.66012307022095,9.01235578504421,1.0,107.99999999990177
-42.60301474441018,286.1160723054952,30.875849055394145,8.69055464615667,1.0,59.99999999994543
-28.18464341552809,267.6615337826619,34.26006292646269,8.69055464615667,1.0,59.99999999994543
41.603644496363074,159.5988501873089,-74.2989700280574,8.372078135235451,1.0,155.99999999985812
56.50277643182254,170.82693805939724,32.026746005100065,8.372078135235451,1.0,155.99999999985812
59.35800857029878,195.49299225639578,28.500802217204207,8.472844075617,1.0,23.999999999978172
-45.239606908177656,105.24786323818287,-55.81470153670675,8.61286098134949,1.0,47.999999999956344
16.389579665393306,192.3034707652206,-51.20644416966888,8.851738961369746,1.0,83.9999999999236
89.54025883099037,240.64794553411951,-62.95297292629988,8.811169752736635,1.0,77.99999999992906
0.7879373024103987,137.0546530384531,-37.93907853423118,8.972653602578191,1.0,101.99999999990723
32.027721052533536,180.63486354258848,59.491516068968906,8.770677203694454,1.0,71.99999999993452
42.65096105797598,256.7879579592344,-38.1482504522164,8.372078135235451,1.0,155.99999999985812
68.30339709447286,134.04420356425874,75.38427991788488,8.851738961369746,1.0,83.9999999999236
63.00700492789072,195.53519483401251,75.81462722125953,8.651295953530354,1.0,53.99999999995089
123.85262880760713,199.29494909482523,-22.887001789321292,9.090386855962455,1.0,119.99999999989086
-87.29455226117881,254.89537897978414,-22.864284864428328,8.442932048111453,1.0,17.99999999998363
-79.26806871497836,123.18830745220856,-21.98366032232701,8.892251096638677,1.0,89.99999999991815
-65.83239147168824,236.628727957326,-8.917241180875067,9.090386855962455,1.0,119.99999999989086
-48.96534950224794,216.84931857678222,-25.260721939636657,8.69055464615667,1.0,59.99999999994543
-56.76255821035673,226.83716802133745,-17.12505609343166,8.372078135235451,1.0,155.99999999985812
75.272751730618,174.44157363023365,94.94810028197271,8.770677203694454,1.0,71.99999999993452
