xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
-5.880921198831321,259.3212299578528,109.7485375091521,8.637777266339375,1.0,54.000000001178705
-76.60921357852389,269.0724710374962,52.74079741729999,8.357639194512995,1.0,96.00000000209548
166.1223576968516,211.52956479537602,-20.87874016065511,8.333592164389437,1.0,18.0000000003929
-90.28180261823496,251.99649642881087,-10.055144832810077,8.335773457570015,1.0,24.00000000052387
-28.419816788339663,247.5620606147052,-89.74804114477855,8.337890350046152,1.0,30.000000000654836
-26.926608027280626,340.7425976066962,3.5411937996863516,8.3266566180124,1.0,0.0
-26.0756238302591,174.82776359836404,74.4396808527378,8.326655903797578,1.0,0.0
73.26114197034153,141.33536405556615,61.15552681502561,10.478045554670787,1.0,648.0000000045493
-4.784955237698679,209.49340622088172,-123.33829269329384,10.01525653404987,1.0,318.0000000048494
115.56302429791332,244.40884309103836,-102.7690903709688,10.35989468616892,1.0,504.00000000468026
75.68877588001531,135.06935262675756,-89.63574824181731,8.548653719487621,1.0,42.00000000091677
52.57759179628173,171.43726038878185,32.32663367628165,9.980544075912233,1.0,306.00000000486034
-36.287732560331214,67.63959597108237,49.89663840765507,10.25179633103503,1.0,426.0000000047512
-81.54730716743845,158.7447620239409,144.35757966487972,10.391709090573949,1.0,534.000000004653
48.35963834946285,307.05555382966094,-74.70824219596679,10.271210147641872,1.0,438.0000000047403
60.01084530684319,103.14457246584189,-2.6144353485147604,9.998149958608122,1.0,312.0000000048549
-44.068956474103864,161.50727992864643,-3.2918430720874143,8.71271990102509,1.0,66.00000000144064
76.14859720269327,159.51549324403734,138.35143751132904,10.231210645919395,1.0,414.0000000047621
105.28858507054062,151.89198107292563,19.30954064171423,8.341955749434156,1.0,42.00000000091677
65.11205375987846,214.26480205631714,-87.07521771407956,8.343900519851527,1.0,48.00000000104774
128.39443217516126,226.47911902534796,-44.28738225422047,8.33995382045861,1.0,36.0000000007858
4.792516560097223,301.14463420934374,-117.30771372517388,8.413314624499696,1.0,18.0000000003929
-15.077838565618226,333.5030318936895,-3.4724102899170615,8.54215774438285,1.0,30.000000000654836
-171.3432065976491,199.37838572163673,-19.258896094287863,8.345752322107572,1.0,54.000000001178705
-130.42343865547699,179.6318999683628,1.71273490984088,10.474543351766695,1.0,642.0000000045547
150.72153322499392,160.68575215467092,-61.80737227838588,8.339914890817706,1.0,36.0000000007858
58.57031827288173,269.91950322944257,-10.440872536915045,9.563207226953072,1.0,198.00000000432192
-24.235734004256596,206.32011424886377,15.611329701590876,8.335762645010579,1.0,24.00000000052387
-133.26943201231703,191.820368964539,57.833374431136455,8.343870628389197,1.0,48.00000000104774
-41.5626853172168,294.5021685490361,-70.09645677188736,8.35111482193656,1.0,72.0000000015716
30.503772277712645,233.05807346662618,-89.66597293863764,8.765544645667246,1.0,66.00000000144064
-105.0307238578766,307.44063234100753,-73.88227831650899,10.467324762020134,1.0,630.0000000045657
33.67611955023781,238.92477343151657,-61.48149438576962,10.470987580213697,1.0,636.0000000045602
49.86037879974862,147.32941945218136,-69.19534528488009,10.197941591135319,1.0,396.0000000047785
-137.3681940686193,203.47210189927262,-44.934026386326366,8.352793012388496,1.0,78.00000000170257
-5.928489868980497,230.54493474293847,103.99570099675002,10.433852980962392,1.0,582.0000000046093
23.213049482995057,176.42586006160533,-69.65881464171109,10.455676110379379,1.0,612.000000004582
139.75644982412646,150.18573955024513,-51.90187847721865,10.47098909005386,1.0,636.0000000045602
-148.93944164374295,215.86156570531588,-17.054637337672762,8.35443219841628,1.0,84.00000000183354
-127.01574585895465,107.54453478579529,-49.75167783256263,8.341916983499658,1.0,42.00000000091677
75.78234327312097,313.2029195389246,2.3643169848030703,10.42421429338111,1.0,570.0000000046202
75.35026006963444,164.25452236995358,27.275727008428497,8.335745319734954,1.0,24.00000000052387
-27.34820987212508,131.9554662780381,6.200953859304622,10.470991204086218,1.0,636.0000000045602
-87.7736277971429,191.5661094155886,-137.49673192205677,8.35279912887382,1.0,78.00000000170257
-14.582978193410593,193.43270274278194,31.66780185756269,10.241607844977223,1.0,420.00000000475666
67.73312089329234,263.6303653461694,47.38654322342743,9.374886930707978,1.0,162.00000000353612
-44.408870612586895,156.38056091231874,146.817357553022,10.413935878317298,1.0,558.0000000046311
44.560968734209645,105.59554468800629,-124.47966560883236,8.339882474009181,1.0,36.0000000007858
-137.30994904179911,160.12690302918182,2.7631152353189545,10.385624523234913,1.0,528.0000000046584
-124.76289834934411,200.5421551072356,-109.05880168614304,8.410177966640633,1.0,756.0000000044511
75.85517365579433,188.391856145326,16.730177766888758,10.424164592534243,1.0,570.0000000046202
18.26244457265796,303.3300333456297,-128.26366517893072,8.326590271586491,1.0,0.0
-54.82796748634425,113.49189907084374,-89.84230452103361,10.484597086767021,1.0,660.0000000045384
69.40782212326312,108.36302998177067,46.144728990403074,10.34572197827363,1.0,492.0000000046912
35.670171016323955,277.2229598106625,-29.08839230872469,10.419153675867316,1.0,564.0000000046257
153.43249649188738,188.5647869953049,-34.84345377554942,10.306701225722307,1.0,462.00000000471846
112.51299294761887,284.7416575003097,106.76066135612653,10.474508889923875,1.0,642.0000000045547
34.25174639174882,154.9430051731405,120.80605899065094,10.459628892009624,1.0,618.0000000045766
-94.5220766972264,241.9749734176443,30.973729250486397,8.33128301551677,1.0,12.000000000261934
66.54074571596821,310.4468856025984,-24.22012382709276,10.330795291450478,1.0,480.0000000047021
114.67334529158074,114.06677134311312,90.58600190633653,10.366543184781015,1.0,510.0000000046748
102.50004356545635,108.0221395228479,-46.75484517728718,9.842114741747574,1.0,264.00000000489854
53.683393238184564,128.45440683767964,143.04566710931653,10.487766255146523,1.0,666.0000000045329
-13.500661975427708,289.7542452495252,27.367863419085126,10.379443886366216,1.0,522.0000000046639
-85.31224297461787,134.2773218417298,-84.80048292030963,10.481325617081003,1.0,654.0000000045438
77.32686667473916,137.9421332267354,-113.92145575207086,10.135641542949363,1.0,366.00000000480577
-91.21483520520377,64.47180177830946,-76.45682825039381,8.34755631533083,1.0,60.00000000130967
0.2988277766853514,261.58982602029363,-132.66313599728957,8.805353256887221,1.0,72.0000000015716
118.81114222533299,105.76496648735007,-16.5799535876938,8.335672050474471,1.0,24.00000000052387
-2.8313259007266414,279.27595156684947,102.37667086397443,8.339844807726882,1.0,36.0000000007858
26.527817819308595,129.741985879395,93.51252867941214,8.413208097371202,1.0,18.0000000003929
56.044047275938865,246.7005234589735,-29.546766943496156,8.34568089518486,1.0,54.000000001178705
-99.24491050656204,233.5356365148782,57.98464480210243,10.433759633845344,1.0,582.0000000046093
-55.27506670867401,88.15890124131053,42.75478307149202,10.338324949144543,1.0,486.00000000469663
3.918322643068608,177.0047598451306,28.36552397354657,10.429009598113753,1.0,576.0000000046148
-114.95821617054646,146.73380719033403,45.06106110543862,10.470903601004492,1.0,636.0000000045602
-18.681827340997554,81.7586936860179,70.04298078787505,10.14877897722163,1.0,372.0000000048003
-34.913915677921835,238.11802489891463,114.62358481762102,10.44723487090619,1.0,600.000000004593
1.7282020381504968,158.95266513619498,100.35497896523913,10.47446512035606,1.0,642.0000000045547
69.0003952789199,94.18789349351837,119.16641948187983,8.337787305181859,1.0,30.000000000654836
77.01280314813083,186.8424253566028,86.0769473498768,8.3579380448609,1.0,6.000000000130967
-91.72112672715686,197.66218338702407,-40.8083797515403,10.22031162551997,1.0,408.00000000476757
-80.88430609556436,88.53838547044467,-90.47763034416222,8.337794769285601,1.0,30.000000000654836
-67.59435885177177,175.46545139051275,-102.16558929943575,10.484552737434926,1.0,660.0000000045384
29.215579823607253,319.68566713265807,-6.583393375512902,8.41010952899288,1.0,750.0000000044565
12.39327574726524,139.20323938947197,68.68674146982502,8.331246885734407,1.0,12.000000000261934
-77.27636352013182,143.0192227120287,11.07778811775744,8.410121933669414,1.0,750.0000000044565
-120.4831275688914,146.94517926258015,-1.9960360941382946,10.241514899023784,1.0,420.00000000475666
2.987960153717415,104.06933736325135,-57.955189094375065,10.419078929051047,1.0,564.0000000046257
-109.29215425883835,180.5064241503874,74.59311450744312,8.347481655092029,1.0,60.00000000130967
-11.561312786434609,224.01582991289777,0.21614947008050803,10.424062548295161,1.0,570.0000000046202
56.85387067862699,264.23485020798927,14.750053405680363,10.366438814972092,1.0,510.0000000046748
-20.949441957851008,190.23205674510936,66.55424259845938,9.674007441362324,1.0,222.0000000048458
83.66975252669118,264.39994258851874,107.0213198153655,9.674006259465505,1.0,222.0000000048458
10.373293836975215,189.65183190928897,56.44659993079239,8.576004002519657,1.0,36.0000000007858
-45.09251052326401,76.98260774384819,-97.07353413180303,10.477875175033084,1.0,648.0000000045493
-82.31515082618859,248.26637263770783,-51.63419187863242,10.424076549584683,1.0,570.0000000046202
-63.75968870619866,244.6357621665442,16.261315250868044,9.61996299992979,1.0,210.00000000458385
-107.10019121521252,253.7532777631862,14.036624208114308,9.374724008430148,1.0,162.00000000353612
-30.405505405447382,314.03894227630735,8.838918613489662,8.326524128228392,1.0,0.0
-50.64323622250009,134.00215117488247,-100.75404485916089,8.341818794607573,1.0,42.00000000091677
25.791259899417685,266.2975123067709,-39.03695497913545,10.12197040472208,1.0,360.0000000048112
-72.22203855154366,296.42892611383314,-31.981159032641397,9.997957019628986,1.0,312.0000000048549
74.7987773158682,277.65476479632974,73.96534062846341,10.477877228793893,1.0,648.0000000045493
114.07260316248004,300.42283586273913,67.60661058278492,8.357902286038966,1.0,6.000000000130967
128.5845619733093,162.89262483526187,-41.16930226550277,10.43371932818361,1.0,582.0000000046093
5.499437160575553,174.0940511787023,-77.35089645266596,8.410041763311707,1.0,744.000000004462
-77.42406560488637,84.15901790425795,26.20529626508374,10.48767119206016,1.0,666.0000000045329
60.41928536812342,105.03207999925588,95.72978037066312,10.28928024028475,1.0,450.0000000047294
-9.773870696214908,201.10912413308154,-91.8767982540748,10.477820287055504,1.0,648.0000000045493
29.27171376965224,210.91937580314232,-6.632730852175048,10.44714314517519,1.0,600.000000004593
83.53846043668652,277.6579585530383,120.37465995412111,10.413787625583318,1.0,558.0000000046311
2.205309040806428,127.1820051149337,21.321531705893943,10.438289488966484,1.0,588.0000000046039
1.445837601686782,297.1640250760723,40.62877325767938,10.474356670121859,1.0,642.0000000045547
-64.83519176489511,157.22132286102678,-148.60171522923187,10.484445868758842,1.0,660.0000000045384
-45.697279495311065,319.8241811082892,48.52156768212513,8.509846298798582,1.0,24.00000000052387
8.904257600422616,46.165096583312014,47.01705061631014,8.347445558909548,1.0,60.00000000130967
66.14238067216516,152.94481734736408,-116.43556038209965,10.470800484650606,1.0,636.0000000045602
52.178390412595625,272.4557359776126,45.15748190362556,10.487629029808195,1.0,666.0000000045329
58.13951737559231,239.70556002200385,-104.05523445256621,10.474365601438272,1.0,642.0000000045547
2.2279427780498082,63.77139065153926,63.715761386206495,10.484451206358413,1.0,660.0000000045384
30.043570927937388,202.40418782371995,75.9715984818612,10.442779073228627,1.0,594.0000000045984
-48.38931857813236,99.07412111388874,-60.37318504256932,10.270969598177544,1.0,438.0000000047403
-101.24453274105912,115.2890180448429,111.08508836979885,10.474368538102622,1.0,642.0000000045547
105.98765098084363,229.11774269564717,-83.3718909018719,8.410015267805395,1.0,0.0
106.48703217499842,100.70653215836616,-62.918150118452175,10.413803961241644,1.0,558.0000000046311
-116.2484996354958,164.9650976858385,-26.232775994991723,10.447136580706715,1.0,600.000000004593
1.9848653440614998,224.6165792360869,-130.1646030009362,10.484458965496543,1.0,660.0000000045384
-14.026700152606596,96.84770948824352,-137.61914330142218,10.251561668532734,1.0,426.0000000047512
-25.00668449966917,277.0339851318304,-32.13476575833986,10.433671324731852,1.0,582.0000000046093
32.1151587927779,354.0885086035126,-31.701534935847018,8.409963790911272,1.0,738.0000000044674
137.68167168732998,192.9314396818116,96.58252258343943,8.33771575511512,1.0,30.000000000654836
-111.59673446161553,85.98510173288406,-16.954372178489322,8.333414105037967,1.0,18.0000000003929
-17.38465006870935,100.84343028730633,70.6921491352473,10.44277663306971,1.0,594.0000000045984
142.96531837125627,230.21636561289208,-53.37084375407761,10.48445037703976,1.0,660.0000000045384
-9.832727972038386,210.84341753784042,39.80892718500446,10.487622829203138,1.0,666.0000000045329
-132.19945818182853,220.90175549473156,96.68456060331357,8.805148481876918,1.0,72.0000000015716
-29.752279502696762,175.12424009151462,-33.12797880447801,8.343677648014694,1.0,48.00000000104774
29.029738664421995,132.9515987920529,77.42164344893308,10.379242573773368,1.0,522.0000000046639
-116.35666294441984,230.57069565685214,54.232366549742025,10.402900865257088,1.0,546.0000000046421
68.50641263328218,80.61482058747997,61.107864449661385,10.397256609792743,1.0,540.0000000046475
47.72644751051392,118.05744499726929,-103.06108172921171,10.251503906731042,1.0,426.0000000047512
-32.05039369663385,264.01686347466284,-63.9998835100297,8.33112777373081,1.0,12.000000000261934
-89.47605400502512,173.45048245049284,110.70637822421565,8.355713701488007,1.0,6.000000000130967
5.487813492439276,236.72901686222738,136.50944817204552,9.99784001114047,1.0,312.0000000048549
-21.237125894331072,312.04791971069744,-56.420075631004885,10.413753791515912,1.0,558.0000000046311
-42.84779331270839,80.51507489917397,-36.25035241404824,10.402916613400327,1.0,546.0000000046421
92.04045876361796,261.27188167246425,41.28957579897423,10.47075992466336,1.0,636.0000000045602
25.94366980105778,340.06713541344203,73.78491469978219,10.42887305244318,1.0,576.0000000046148
30.64372523642943,197.11838575329836,-17.902774874439285,10.322790551613876,1.0,474.00000000470754
-31.037249820640987,150.08651752094616,3.5472375248682977,10.481140815730672,1.0,654.0000000045438
58.36487642699986,288.2493139076505,73.6862717144434,10.442732044686634,1.0,594.0000000045984
-26.30162596395231,210.3610530852366,121.94070851962789,10.352672988475772,1.0,498.0000000046857
-41.4404879278384,179.26575421302417,-146.86352153434433,8.343683721123675,1.0,48.00000000104774
-16.267075181304293,208.26726440751204,-45.27963531173611,10.230920701163411,1.0,414.0000000047621
3.3938925537681905,181.16210769020697,-64.64326299221398,8.341737626803504,1.0,42.00000000091677
90.79582298344098,118.8148645697683,112.18553156685228,10.474315837195338,1.0,642.0000000045547
