xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
-114.32986388701173,192.05206959276535,-9.270154099706764,8.329124481842511,1.0,5.999999999994543
-139.17817828955762,222.93164601203287,-22.80442046525692,8.341836578115696,1.0,41.9999999999618
-113.54446051356976,224.00312710106962,-18.280410083736232,8.362194252585303,1.0,113.99999999989632
-126.64337571440757,252.08541768831506,-29.223538176799668,9.747897760511643,1.0,239.99999999978172
-107.85550631286706,113.41217999863784,-12.389127365145098,8.480087748356627,1.0,17.99999999998363
-104.83596151698266,126.27337733094893,-21.293713041824212,8.341720716111023,1.0,41.9999999999618
-105.24679154404069,161.8549182842978,-19.9961142158674,10.385125691260997,1.0,527.9999999995198
-96.05456103749428,179.6762864126653,-12.359204334817464,8.333511156507651,1.0,17.99999999998363
-98.03327859487875,199.46974193358122,-5.770561651091556,10.4712906581313,1.0,635.9999999994216
-102.0297246249597,216.51694406156577,-11.407831719284895,8.410779371394925,1.0,809.9999999992633
-100.94015017900678,249.29789914615029,-4.945380943528475,10.311482792563144,1.0,467.99999999957436
-104.2691486409162,276.10214271113347,-13.829345994738215,8.345743242590398,1.0,53.99999999995089
-95.40140701470733,288.2626585740312,-23.43575874983842,10.455415579890598,1.0,611.9999999994434
-78.32186927391774,87.99495887030535,-16.468612863929625,8.326503804907986,1.0,0.0
-85.29920287966787,120.01831185013586,-25.631676487094992,8.672653052566718,1.0,59.99999999994543
-85.72051545728542,142.71068895083621,-16.4767970523116,10.168787806123731,1.0,383.99999999965075
-85.40699903082897,161.43242273759247,-18.146317468269952,10.437017774016514,1.0,587.9999999994652
-83.9127022868932,195.99515879600423,-18.66214356102015,10.011466998139564,1.0,317.9999999997108
-72.3664755809563,200.04284191371536,-4.15859808974347,10.378097639408281,1.0,521.9999999995252
-82.5166189600857,227.82061177905086,-27.74396455043616,10.467306819127533,1.0,629.999999999427
-82.46552260257863,258.10685431438577,-13.426751741933812,9.9412778767016,1.0,293.9999999997326
-77.5179688898777,286.66323913747055,-22.276897456938716,8.422837437233097,1.0,5.999999999994543
-82.97254753364263,301.4262742800559,-16.58008695981275,9.841426976892393,1.0,263.9999999997599
-65.2241943346146,77.88945830581078,-16.25070425250505,10.481214885421961,1.0,653.9999999994052
-62.81746712644882,101.02037238510528,-18.545093357482404,9.873988697807883,1.0,275.999999999749
-66.77077505063421,131.04263820046737,-11.7608158017054,10.467350689171502,1.0,629.999999999427
-60.674078381726055,145.99914131485025,-28.61029445729705,9.856832755875534,1.0,269.99999999975444
-59.6625197102081,175.05802055669108,-14.190513639756663,10.249959083290456,1.0,425.99999999961256
-65.10572268154696,191.45863955489403,-21.056638373673355,10.446849363685102,1.0,599.9999999994543
-68.86575078153021,217.1781036297061,-4.461126338791222,8.57617685099379,1.0,35.99999999996726
-63.95865758310218,255.23395264089035,-13.921941748518037,8.351098601316624,1.0,71.99999999993452
-77.43147335865146,271.2556763503786,-22.564565372939754,8.357810460092466,1.0,95.99999999991269
-65.45652764514405,299.1760887566981,-18.27512842615983,8.760651035469454,1.0,65.99999999993997
-57.68209395230384,325.18278306997945,-28.015663574012596,10.443194143454205,1.0,593.9999999994598
-33.06733720040964,80.89673835322697,-21.60313446281555,9.749677649555709,1.0,239.99999999978172
-35.40692413136018,99.54857204234062,-15.604761596720722,8.331581329758452,1.0,11.999999999989086
-35.444915436983116,115.21961765567013,-5.85178878095703,10.341960954340326,1.0,491.99999999955253
-37.851313434852315,134.01466549678554,-19.42683203114286,10.289712094741335,1.0,449.9999999995907
-36.54946345470356,168.59736041845426,-17.08418047405081,9.92336744810411,1.0,287.99999999973807
-45.11028126440395,184.95722853773736,-18.854293056882383,10.47057347531934,1.0,635.9999999994216
-38.46153107722393,225.5389626863722,-27.066295608903125,8.462789173312878,1.0,23.999999999978172
-50.22081397073712,237.58069639353636,-30.012092073182917,10.46249362237393,1.0,623.9999999994325
-47.43574831410191,258.2193295909171,-0.4071722960343917,8.479943018724713,1.0,29.999999999972715
-40.27421953439476,283.4607299300193,-11.44500615076396,10.030919267583673,1.0,323.9999999997053
-41.982863548354466,316.13650123017044,-21.65275659042523,10.47723205523797,1.0,647.9999999994106
-32.776489588070014,330.220712184446,-30.11550696907775,8.998590790254882,1.0,101.99999999990723
-21.64835290698554,90.11136402770927,-9.982956520237416,10.41361939888207,1.0,557.9999999994925
-19.8878841964184,108.14408770781854,-16.149514154822107,10.470275343817317,1.0,635.9999999994216
-10.710324686593607,140.5547995940417,-20.302805628905734,10.433795962970768,1.0,581.9999999994707
-15.306079854501597,159.2067847367117,-15.008391901102629,8.674323492110801,1.0,59.99999999994543
-30.589286553701147,184.17916395203628,-9.895046068793823,8.42950511725386,1.0,5.999999999994543
-31.003651559017936,204.71106244303041,-20.349217470975013,10.306820336767608,1.0,461.9999999995798
-24.379069634924612,217.445656886788,-31.67156469042358,10.455938313623456,1.0,611.9999999994434
-21.455468175329447,249.1056149709617,-19.559059460046903,8.838332624788276,1.0,77.99999999992906
-14.630916542089121,265.7312692930411,-12.474642706899205,8.333511156507651,1.0,17.99999999998363
-15.78645801458034,292.69198578558587,-22.924988978840034,9.50070162429612,1.0,185.99999999983083
-14.301167032854112,328.16934726630967,-23.874334274924745,10.40843673491664,1.0,551.999999999498
-15.759303895251223,74.41676732181342,-20.289428674131816,10.455310161259266,1.0,611.9999999994434
-4.916556318979741,92.68127247970025,-16.131927039618645,9.797159101523093,1.0,251.9999999997708
8.126602238872385,105.75280469409584,-16.750148512376963,10.442246926775569,1.0,593.9999999994598
4.087640458933388,135.23670722890324,-27.418038935821386,8.404025834230588,1.0,485.999999999558
-2.590971080258888,155.82957998388218,-23.381551243515673,8.831631358109236,1.0,77.99999999992906
4.185079383262089,202.42348930642243,-20.26799583928942,10.455019384042142,1.0,611.9999999994434
-12.518500946317468,211.44856298672988,-16.554259159324914,10.474778172213083,1.0,641.9999999994161
3.757728473124954,230.59806831459446,-17.027706174488944,10.408913200299613,1.0,551.999999999498
4.09739472168094,261.6472034882985,-11.273769832859916,9.497699115024481,1.0,185.99999999983083
7.732183229852653,273.36307529213815,-24.852411628672563,10.451140945125658,1.0,605.9999999994488
-1.7284502180062593,308.54076007160336,-17.74050385506662,10.373068322859774,1.0,515.9999999995307
2.138314142364067,322.8577938160722,-27.195632530335743,8.645393440343309,1.0,47.999999999956344
14.820262017966662,89.61037694730483,-11.387080428112274,10.27927966305927,1.0,443.9999999995962
24.886591565127997,98.4093445582954,-29.479569351947024,10.304681997322739,1.0,461.9999999995798
13.653251575121267,122.60317778287788,-9.008529739237503,10.451860797156927,1.0,605.9999999994488
14.366917927669054,150.7036362622401,-7.206939168275432,8.88353487396447,1.0,83.9999999999236
14.800517584991407,172.0373732354465,-16.858204191565612,10.460040326438513,1.0,617.9999999994379
23.338222533158827,205.18768135596483,-21.607326283315395,8.360774498217774,1.0,107.99999999990177
24.086456901759934,232.86047197148048,-17.623581742208366,10.467215323760206,1.0,629.999999999427
33.31580669196722,245.70771252620105,-13.580197007691032,8.33586080807105,1.0,23.999999999978172
28.027572352373394,276.22691268284325,-14.927935942633303,10.209229511391925,1.0,401.9999999996344
17.82924603194258,289.6921463201995,-15.752754545439181,8.337659559050211,1.0,29.999999999972715
14.115041165638845,309.50381975501244,-28.416456127169486,10.314697499618216,1.0,467.99999999957436
38.438502418319565,82.17254653165978,-24.430448440932683,8.881348232692067,1.0,83.9999999999236
42.24536867793665,97.32354302057486,-23.518131561094638,8.465699179285567,1.0,17.99999999998363
41.042339530318515,124.4850623879283,-22.712672758349765,10.26815084052257,1.0,437.99999999960164
39.02405293114291,141.2797967725291,-21.06229133391718,8.614966642209424,1.0,47.999999999956344
45.37057746324006,174.05662821111224,-13.896665270098577,10.05668262679718,1.0,335.9999999996944
26.35196016254222,183.03997772224182,-17.035292194255334,8.33084987131112,1.0,11.999999999989086
50.81716767760158,208.384164594933,-6.151717034955926,9.66605110089414,1.0,221.9999999997981
40.9178151754938,228.93109392368078,-38.335153537598565,9.881530893982474,1.0,275.999999999749
34.31067038658655,260.2528043553063,-18.25905937952806,8.912783493080823,1.0,89.99999999991815
40.26943022087528,276.4935538003696,-35.4821672249086,9.232241661532788,1.0,137.9999999998745
51.90306919217486,295.19436600101926,-24.66844057946641,9.128598178504193,1.0,125.9999999998854
42.38348168651065,322.4228320996751,-18.01407839420246,8.333358472031115,1.0,17.99999999998363
70.66720391289665,77.10844837075325,-32.48382667514374,10.171057135558366,1.0,383.99999999965075
57.89718840849173,103.17721045647444,-25.098169869208373,8.56751716722119,1.0,35.99999999996726
62.401671642890435,119.43485626149905,-25.2939168113384,10.391295971596982,1.0,533.9999999995143
45.363876938122466,157.2676938559315,-19.49902596034021,8.597571922524699,1.0,41.9999999999618
61.333953757607375,182.63113082980016,-23.49150677713805,10.487555065023535,1.0,665.9999999993943
54.840433632320256,197.39570836220864,-33.2921090103276,10.054796239785517,1.0,335.9999999996944
51.32197713398985,222.62654306364337,-11.874990038344295,8.59278435506336,1.0,41.9999999999618
65.31951983454745,255.6500929521155,-19.91732728803252,10.182438755047661,1.0,389.9999999996453
72.51280297575143,279.6568726579267,-7.430919297360864,9.939607014703022,1.0,293.9999999997326
64.36647609028682,285.0583473189926,-20.90276672265556,8.3622485053653,1.0,113.99999999989632
69.19813803003365,329.2484354728799,-21.298622589433478,10.120822064666978,1.0,359.9999999996726
71.97794143151577,107.23942365598697,-14.252098763844383,9.747296442996594,1.0,239.99999999978172
80.56621065514774,123.0844614427677,-13.558443732162923,8.337980316471597,1.0,29.999999999972715
92.15878568567427,138.02581043637824,-10.673934353816028,10.41417653667688,1.0,557.9999999994925
76.03797392516886,159.94853743195503,-18.592282240037214,9.027455446341628,1.0,107.99999999990177
78.44384799790929,189.6713488198511,-24.915540193860544,10.418103982841563,1.0,563.999999999487
81.0230753765123,210.60291928760867,-22.011013479147348,8.326254215453275,1.0,0.0
71.55341227661675,240.5571161838842,-10.802174774178152,10.366857325306643,1.0,509.99999999953616
74.13940065833776,271.42065707068383,-23.822985485147278,10.288143366418353,1.0,449.9999999995907
88.06486284717636,277.28026013466683,-15.802573943443539,8.802196153257128,1.0,77.99999999992906
74.21124678006544,311.8918737777987,-25.26416818587439,9.901428703377567,1.0,281.9999999997435
108.3117912386756,130.144577986304,-25.17917247318452,10.185170196428567,1.0,389.9999999996453
100.22573231564728,149.7546417955115,-25.843340524903933,8.345633765230643,1.0,53.99999999995089
99.64649212721028,176.721208009739,-24.797830002834182,8.349557483383656,1.0,65.99999999993997
102.84244021227751,200.18550590764764,-1.3451941406241963,10.463295586615338,1.0,623.9999999994325
86.67283057655159,230.5832953528503,-11.985638889104289,9.715285350155504,1.0,233.99999999978718
97.36691732405701,245.98431774397142,-10.384781428205528,9.048550663182962,1.0,113.99999999989632
99.09644196852658,263.37495723952435,-19.287050474696482,10.480842025375644,1.0,653.9999999994052
120.02460659626759,133.04546010935354,-9.000773711582355,10.433265008034224,1.0,581.9999999994707
131.54745894537987,175.78605450156664,-25.96586498746553,10.039367272997778,1.0,329.99999999969987
123.10356974571285,188.3737246560137,-16.88664882435941,8.885830097895475,1.0,83.9999999999236
130.3161281496888,210.90339375438717,-27.376640541621523,10.470971883941099,1.0,635.9999999994216
130.0826051996576,243.03406652178705,-28.48633490433049,8.347772941333217,1.0,59.99999999994543
-129.03791091048578,176.37738591819644,-6.888140332652897,10.424401557882831,1.0,569.9999999994816
-128.14354467919583,220.21341362056106,1.0357146250827012,8.396640340203291,1.0,353.99999999967804
-136.9134092709803,228.0889919330657,11.232751787122092,8.396640340203291,1.0,353.99999999967804
-108.82586984341496,114.16661536061207,5.266388243418805,10.2985501018901,1.0,455.99999999958527
-109.7913298938435,146.4594224474243,0.35988152903330867,10.484166030219177,1.0,659.9999999993997
-109.70634598444721,161.30097818683996,9.441469664963313,8.340213031550526,1.0,35.99999999996726
-117.37582220499559,192.29918812002828,8.196487320492412,10.477754175681167,1.0,647.9999999994106
-113.59131354252683,210.11768553368208,0.05688779532298834,10.455938313623456,1.0,611.9999999994434
-108.05877741173295,228.33663294573194,-1.117218219330147,10.24149352960891,1.0,419.999999999618
-117.91442695951412,261.4413558361224,-3.6934345166818043,10.42831926595668,1.0,575.9999999994761
-84.67533839777188,105.98222551789812,9.043067762563899,8.406497302646317,1.0,557.9999999994925
-76.2993868900126,134.85580011039121,1.0123513238699844,8.330255835114592,1.0,5.999999999994543
-80.1243646978523,151.14560245161147,15.632708482008335,10.434010822140088,1.0,581.9999999994707
-93.46998678959007,167.8384337790793,-2.9201332151439416,8.410161004102896,1.0,749.9999999993179
-86.46790828565518,197.37919502175436,9.333412043575464,10.377743846736676,1.0,521.9999999995252
-93.27696093965294,231.68029662623687,-12.316263659094666,10.463621025151875,1.0,623.9999999994325
-85.08027122705549,258.1054580859087,4.913829231562849,10.38550545566385,1.0,527.9999999995198
-79.72784965525804,277.8470626292747,4.068243494572489,8.48975400957971,1.0,29.999999999972715
-100.73631917655251,287.41034579036267,-2.454282745841425,9.667353349924914,1.0,221.9999999997981
-62.212763404836366,91.32857993362796,-2.634280809949424,10.047876540080726,1.0,329.99999999969987
-75.51566416291405,119.58306620338146,-1.4342425884586634,8.353088795266219,1.0,77.99999999992906
-69.14511855472998,149.6866830920648,-15.281787639889608,8.349527492196279,1.0,65.99999999993997
-78.40262681384728,166.5920493449056,-3.458602930493785,8.397516025259552,1.0,365.9999999996671
-69.88715263846369,180.04784723456982,0.028529575117717556,10.480658543839649,1.0,653.9999999994052
-77.34882445424009,212.25087437324862,9.809518712270297,10.074070737251358,1.0,341.99999999968895
-81.08720647004495,227.75637016104994,1.6264471118448587,10.451930252425386,1.0,605.9999999994488
-69.98902394276907,269.6761854220297,-6.495991978776391,10.169529383939663,1.0,383.99999999965075
-61.802499738869756,279.02974907004744,8.813943856769715,10.219795092018805,1.0,407.9999999996289
-60.79555752942277,304.2811843033453,-3.3171853545802463,8.965941678646756,1.0,95.99999999991269
-52.8282637926822,74.56919997542856,-1.9008172060651125,10.113894523386554,1.0,359.9999999996726
-45.81407238368912,101.0414083526087,0.4496835838230979,10.370988089022521,1.0,515.9999999995307
-36.95747644092179,133.78955308113515,-1.8620096827034063,10.116312780485565,1.0,359.9999999996726
